rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기,530447175595,제 4 기,328492278966,1,KRW,,,,,연결,제 3 기,395154173979
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기,159407514909,제 4 기,64114656140,2,KRW,,,,,연결,제 3 기,98703307410
20220317000553,11011,2021,01208885,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기,92700000000,제 4 기,82600000000,3,KRW,,,,,연결,제 3 기,87550000000
20220317000553,11011,2021,01208885,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기,272169364301,제 4 기,175649216244,4,KRW,,,,,연결,제 3 기,201487680558
20220317000553,11011,2021,01208885,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 5 기,2536380882,제 4 기,2714296704,5,KRW,,,,,연결,제 3 기,4121600189
20220317000553,11011,2021,01208885,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 5 기,1244413411,제 4 기,1215992709,6,KRW,,,,,연결,제 3 기,289989897
20220317000553,11011,2021,01208885,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 5 기,413167409,제 4 기,377360098,7,KRW,,,,,연결,제 3 기,730784359
20220317000553,11011,2021,01208885,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 5 기,343340743,제 4 기,369475526,8,KRW,,,,,연결,제 3 기,731135034
20220317000553,11011,2021,01208885,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 5 기,223380912,제 4 기,208494401,9,KRW,,,,,연결,제 3 기,206274804
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기,1409613028,제 4 기,1242787144,10,KRW,,,,,연결,제 3 기,1333401728
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기,374044590197,제 4 기,371165885868,11,KRW,,,,,연결,제 3 기,354845300090
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 5 기,1193524975,제 4 기,833114975,12,KRW,,,,,연결,제 3 기,473114975
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 5 기,12067492500,제 4 기,9890611500,13,KRW,,,,,연결,제 3 기,0
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 5 기,1699442665,제 4 기,1028250000,14,KRW,,,,,연결,제 3 기,0
20220317000553,11011,2021,01208885,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 5 기,11287960589,제 4 기,12532374000,15,KRW,,,,,연결,제 3 기,4314410852
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기,323495397573,제 4 기,322122497676,16,KRW,,,,,연결,제 3 기,325975218788
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기,13049151876,제 4 기,13177774221,17,KRW,,,,,연결,제 3 기,13227557092
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기,8808189665,제 4 기,9687655496,18,KRW,,,,,연결,제 3 기,9067390383
20220317000553,11011,2021,01208885,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 5 기,322872354,제 4 기,0,19,KRW,,,,,연결,제 3 기,0
20220317000553,11011,2021,01208885,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 5 기,2120558000,제 4 기,1893608000,20,KRW,,,,,연결,제 3 기,1787608000
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기,904491765792,제 4 기,699658164834,21,KRW,,,,,연결,제 3 기,749999474069
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,451736777214,제 4 기,260556646662,23,KRW,,,,,연결,제 3 기,321180745138
20220317000553,11011,2021,01208885,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기,402501523443,제 4 기,211721665589,24,KRW,,,,,연결,제 3 기,273615670093
20220317000553,11011,2021,01208885,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 5 기,15057326490,제 4 기,14217582560,25,KRW,,,,,연결,제 3 기,18222240737
20220317000553,11011,2021,01208885,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 5 기,921473530,제 4 기,869850367,26,KRW,,,,,연결,제 3 기,851974699
20220317000553,11011,2021,01208885,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 5 기,22650544708,제 4 기,22346450973,27,KRW,,,,,연결,제 3 기,20585022086
20220317000553,11011,2021,01208885,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 5 기,4225800828,제 4 기,5161636650,28,KRW,,,,,연결,제 3 기,1476075413
20220317000553,11011,2021,01208885,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 5 기,1119565381,제 4 기,1078854069,29,KRW,,,,,연결,제 3 기,1022079393
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 5 기,1231668374,제 4 기,1317869122,30,KRW,,,,,연결,제 3 기,1667935774
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,유동성이연수익,-,제 5 기,4028874460,제 4 기,3842737332,31,KRW,,,,,연결,제 3 기,3739746943
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,77338501752,제 4 기,82423827260,32,KRW,,,,,연결,제 3 기,89206686102
20220317000553,11011,2021,01208885,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기,6937975090,제 4 기,7802649754,33,KRW,,,,,연결,제 3 기,11201252496
20220317000553,11011,2021,01208885,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 5 기,0,제 4 기,597936442,34,KRW,,,,,연결,제 3 기,1804432343
20220317000553,11011,2021,01208885,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 5 기,1998940128,제 4 기,2109392099,35,KRW,,,,,연결,제 3 기,2103307936
20220317000553,11011,2021,01208885,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 5 기,12571377042,제 4 기,12523092542,36,KRW,,,,,연결,제 3 기,12441910984
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 5 기,42227510499,제 4 기,41222632345,37,KRW,,,,,연결,제 3 기,38820874349
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기,13601698993,제 4 기,18168124078,38,KRW,,,,,연결,제 3 기,22834907994
20220317000553,11011,2021,01208885,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 5 기,1000000,제 4 기,0,39,KRW,,,,,연결,제 3 기,0
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,529075278966,제 4 기,342980473922,40,KRW,,,,,연결,제 3 기,410387431240
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기,375145093537,제 4 기,356432292711,42,KRW,,,,,연결,제 3 기,339206594041
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기,14738515000,제 4 기,14738515000,43,KRW,,,,,연결,제 3 기,14738515000
20220317000553,11011,2021,01208885,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 5 기,14738515000,제 4 기,14738515000,44,KRW,,,,,연결,제 3 기,14738515000
20220317000553,11011,2021,01208885,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기,260563806168,제 4 기,260563806168,45,KRW,,,,,연결,제 3 기,260682556927
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 5 기,259584247435,제 4 기,259584247435,46,KRW,,,,,연결,제 3 기,259584247435
20220317000553,11011,2021,01208885,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 5 기,979558733,제 4 기,979558733,47,KRW,,,,,연결,제 3 기,1098309492
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기,96131651637,제 4 기,79089740690,48,KRW,,,,,연결,제 3 기,63963038608
20220317000553,11011,2021,01208885,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기,3711120732,제 4 기,2040230853,49,KRW,,,,,연결,제 3 기,-177516494
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기,271393289,제 4 기,245398201,50,KRW,,,,,연결,제 3 기,405448788
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기,375416486826,제 4 기,356677690912,51,KRW,,,,,연결,제 3 기,339612042829
20220317000553,11011,2021,01208885,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기,904491765792,제 4 기,699658164834,52,KRW,,,,,연결,제 3 기,749999474069
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기,1457154328305,제 4 기,1086830627542,0,KRW,,,,,연결,제 3 기,1422707835302
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 5 기,1449391525769,제 4 기,1079890766819,1,KRW,,,,,연결,제 3 기,1416972272216
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,배관임대매출,-,제 5 기,2983828071,제 4 기,2294520044,2,KRW,,,,,연결,제 3 기,1098367875
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 5 기,768395280,제 4 기,807225922,3,KRW,,,,,연결,제 3 기,841623399
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 5 기,4010579185,제 4 기,3838114757,4,KRW,,,,,연결,제 3 기,3795571812
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기,1343265056179,제 4 기,983457538184,5,KRW,,,,,연결,제 3 기,1310188918075
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 5 기,1342663501134,제 4 기,983035157600,6,KRW,,,,,연결,제 3 기,1309787204727
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,배관임대매출원가,-,제 5 기,601555045,제 4 기,422380584,7,KRW,,,,,연결,제 3 기,401713348
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기,113889272126,제 4 기,103373089358,8,KRW,,,,,연결,제 3 기,112518917227
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기,86757291862,제 4 기,85237694344,9,KRW,,,,,연결,제 3 기,84463787050
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기,27131980264,제 4 기,18135395014,10,KRW,,,,,연결,제 3 기,28055130177
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기,1188595293,제 4 기,5577458915,11,KRW,,,,,연결,제 3 기,1306162770
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기,467546266,제 4 기,752722593,12,KRW,,,,,연결,제 3 기,595323822
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,2817742827,제 4 기,2892402946,13,KRW,,,,,연결,제 3 기,4225583537
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기,846292693,제 4 기,988044083,14,KRW,,,,,연결,제 3 기,959801598
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 5 기,-123491051,제 4 기,0,15,KRW,,,,,연결,제 3 기,0
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기,29700988374,제 4 기,24864490199,16,KRW,,,,,연결,제 3 기,32031751064
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기,7549730836,제 4 기,5847420992,17,KRW,,,,,연결,제 3 기,7393403001
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 5 기,22151257538,제 4 기,19017069207,18,KRW,,,,,연결,제 3 기,24638348063
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 5 기,22123762450,제 4 기,18991370553,20,KRW,,,,,연결,제 3 기,24543867961
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,27495088,제 4 기,25698654,21,KRW,,,,,연결,제 3 기,94480102
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 5 기,1743162001,제 4 기,3507202501,22,KRW,,,,,연결,제 3 기,-1261964541
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 5 기,1748470492,제 4 기,3507202501,23,KRW,,,,,연결,제 3 기,-1261964541
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-금융자산평가손익,-,제 5 기,1676198370,제 4 기,2217747347,24,KRW,,,,,연결,제 3 기,0
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 5 기,72272122,제 4 기,1289455154,25,KRW,,,,,연결,제 3 기,-1261964541
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 5 기,-5308491,제 4 기,0,26,KRW,,,,,연결,제 3 기,0
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당,-,제 5 기,-5308491,제 4 기,0,27,KRW,,,,,연결,제 3 기,0
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 5 기,23894419539,제 4 기,22524271708,28,KRW,,,,,연결,제 3 기,23376383522
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 5 기,23866924451,제 4 기,22498573054,30,KRW,,,,,연결,제 3 기,23281903420
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,27495088,제 4 기,25698654,31,KRW,,,,,연결,제 3 기,94480102
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 5 기,3756,제 4 기,3224,33,KRW,,,,,연결,제 3 기,4167
20220317000553,11011,2021,01208885,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 5 기,3756,제 4 기,3224,34,KRW,,,,,연결,제 3 기,4167
20220317000553,11011,2021,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기,138736972988,제 4 기,314378385,0,KRW,,,,,연결,제 3 기,33973376114
