Date,MOM
2020-01-02,0.16500000000000004
2020-01-02,0.026431718061673992
2020-01-02,0.16500000000000004
2020-01-02,0.026431718061673992
2020-01-03,0.08294930875576045
2020-01-03,0.19897959183673475
2020-01-03,0.08294930875576045
2020-01-03,0.19897959183673475
2020-01-06,0.09761904761904772
2020-01-06,0.18205128205128207
2020-01-06,0.09761904761904772
2020-01-06,0.18205128205128207
2020-01-07,0.08352668213457082
2020-01-07,0.17632241813602012
2020-01-07,0.08352668213457082
2020-01-07,0.17632241813602012
2020-01-08,0.04009433962264142
2020-01-08,0.14248704663212441
2020-01-08,0.04009433962264142
2020-01-08,0.14248704663212441
2020-01-09,0.09443099273607758
2020-01-09,0.14720812182741128
2020-01-09,0.09443099273607758
2020-01-09,0.14720812182741128
2020-01-10,0.11735941320293408
2020-01-10,0.14536340852130336
2020-01-10,0.11735941320293408
2020-01-10,0.14536340852130336
2020-01-13,0.16541353383458657
2020-01-13,0.18020304568527923
2020-01-13,0.16541353383458657
2020-01-13,0.18020304568527923
2020-01-14,0.12439024390243913
2020-01-14,0.18508997429305918
2020-01-14,0.12439024390243913
2020-01-14,0.18508997429305918
2020-01-15,0.19387755102040827
2020-01-15,0.1442542787286063
2020-01-15,0.19387755102040827
2020-01-15,0.1442542787286063
2020-01-16,0.19700748129675816
2020-01-16,0.19106699751861034
2020-01-16,0.19700748129675816
2020-01-16,0.19106699751861034
2020-01-17,0.22361809045226133
2020-01-17,0.22055137844611528
2020-01-17,0.22361809045226133
2020-01-17,0.22055137844611528
2020-01-20,0.1945137157107233
2020-01-20,0.1975
2020-01-20,0.1945137157107233
2020-01-20,0.1975
2020-01-21,0.16009852216748777
2020-01-21,0.16009852216748777
2020-01-21,0.16009852216748777
2020-01-21,0.16009852216748777
2020-01-22,0.10538641686182659
2020-01-22,0.17999999999999994
2020-01-22,0.10538641686182659
2020-01-22,0.17999999999999994
2020-01-23,0.11137440758293837
2020-01-23,0.17543859649122817
2020-01-23,0.11137440758293837
2020-01-23,0.17543859649122817
2020-01-28,0.05227272727272725
2020-01-28,0.16040100250626566
2020-01-28,0.05227272727272725
2020-01-28,0.16040100250626566
2020-01-29,0.11190476190476195
2020-01-29,0.1733668341708543
2020-01-29,0.11190476190476195
2020-01-29,0.1733668341708543
2020-01-30,0.16836734693877542
2020-01-30,0.08274231678486998
2020-01-30,0.16836734693877542
2020-01-30,0.08274231678486998
2020-01-31,0.12311557788944727
2020-01-31,0.08232445520581111
2020-01-31,0.12311557788944727
2020-01-31,0.08232445520581111
2020-02-03,0.14030612244897966
2020-02-03,0.0022421524663676085
2020-02-03,0.14030612244897966
2020-02-03,0.0022421524663676085
2020-02-04,0.0714285714285714
2020-02-04,0.15384615384615374
2020-02-04,0.0714285714285714
2020-02-04,0.15384615384615374
2020-02-05,0.16237113402061865
2020-02-05,0.06367924528301883
2020-02-05,0.16237113402061865
2020-02-05,0.06367924528301883
2020-02-06,0.26170798898071634
2020-02-06,0.07259953161592514
2020-02-06,0.26170798898071634
2020-02-06,0.07259953161592514
2020-02-07,0.13981042654028442
2020-02-07,0.27586206896551735
2020-02-07,0.13981042654028442
2020-02-07,0.27586206896551735
2020-02-10,0.05156950672645744
2020-02-10,0.23421052631578942
