rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 13 기 3분기말,34106011559322,제 12 기말,33201721508714,7,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,6879859072947,제 12 기말,5848734597533,8,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 13 기 3분기말,55624546340,제 12 기말,108181357178,9,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 13 기 3분기말,39344612260,제 12 기말,26666187578,10,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,1507944674869,제 12 기말,1269147152210,11,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 13 기 3분기말,107352744604,제 12 기말,132739070266,12,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,1933155244309,제 12 기말,2031856626347,13,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 13 기 3분기말,195537914080,제 12 기말,100601604045,14,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,220411152297,제 12 기말,160457365790,15,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 13 기 3분기말,970514328858,제 12 기말,354566806242,16,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 13 기 3분기말,1849973855330,제 12 기말,1664518427877,17,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,27226152486375,제 12 기말,27352986911181,18,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,-표준계정코드 미사용-,장기파생상품자산,-,제 13 기 3분기말,97490482800,제 12 기말,62388120803,19,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 13 기 3분기말,364964278482,제 12 기말,477125905514,20,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,150494311573,제 12 기말,122887680104,21,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 3분기말,7817227287729,제 12 기말,7760175747920,22,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 13 기 3분기말,713400527709,제 12 기말,648515094714,23,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,1679039827198,제 12 기말,1595520044535,24,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 13 기 3분기말,874168127725,제 12 기말,889828646557,25,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 13 기 3분기말,931449738434,제 12 기말,930202245920,26,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 3분기말,128637640273,제 12 기말,95722862909,27,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 13 기 3분기말,1316863859431,제 12 기말,1244607376440,28,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,10041429090238,제 12 기말,10344549942563,29,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,3110987314783,제 12 기말,3181463243202,30,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 13 기 3분기말,13617705569077,제 12 기말,13483361917688,32,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 13 기 3분기말,11157907955815,제 12 기말,11207533212600,33,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 3분기말,827707884830,제 12 기말,784534274028,34,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 13 기 3분기말,398749480000,제 12 기말,398749480000,35,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 13 기 3분기말,4332912902329,제 12 기말,4332912902329,36,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 13 기 3분기말,139379095000,제 12 기말,139379095000,37,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 13 기 3분기말,4193533807329,제 12 기말,4193533807329,38,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 3분기말,5598537688656,제 12 기말,5691336556243,39,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 13 기 3분기말,2459797613262,제 12 기말,2275828705088,40,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 13 기 3분기말,34106011559322,제 12 기말,33201721508714,41,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,10506263534659,제 12 기말,9941710322988,43,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기파생상품부채,-,제 13 기 3분기말,495381040,제 12 기말,471215897,44,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 13 기 3분기말,69323300041,제 12 기말,286051239373,45,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 13 기 3분기말,75461275556,제 12 기말,84803954324,46,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,-표준계정코드 미사용-,상품권,-,제 13 기 3분기말,1550633326597,제 12 기말,1317184248895,47,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 13 기 3분기말,1797518156985,제 12 기말,1764879080301,48,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 3분기말,786494365030,제 12 기말,746600534093,49,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 3분기말,3110314375116,제 12 기말,2662626894411,50,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 13 기 3분기말,3116023354294,제 12 기말,3079093155694,51,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 13 기 3분기말,20488305990245,제 12 기말,19718359591026,52,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,9982042455586,제 12 기말,9776649268038,53,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 3분기말,4872764807338,제 12 기말,4684580736121,54,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 13 기 3분기말,5030017043,제 12 기말,17884406971,55,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 3분기말,1067519654,제 12 기말,1832741401,56,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,848009375791,제 12 기말,915394240391,57,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 13 기 3분기말,3923495732096,제 12 기말,3839851050314,58,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 3분기말,331675003664,제 12 기말,317106092840,59,KRW,,,,,연결,,
20231114000536,11014,2023,00872984,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 3분기,77916079476,,,6,KRW,38565029263,제 12 기 3분기,100737414735,122865322173,연결,,
20231114000536,11014,2023,00872984,IS,손익계산서,dart_OtherGains,기타수익,-,제 13 기 3분기,62557583873,,,7,KRW,152156195664,제 12 기 3분기,207591977060,1332573731094,연결,,
20231114000536,11014,2023,00872984,IS,손익계산서,dart_OtherLosses,기타비용,-,제 13 기 3분기,14119123583,,,8,KRW,46134912714,제 12 기 3분기,32447342259,61425129124,연결,,
