rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001221,11012,2022,00138516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,6181221,제 49 기말,16229358,2,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,95346331,제 49 기말,77741093,3,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,104043545,제 49 기말,82637139,4,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,6807567,제 49 기말,7378987,5,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 반기말,5708830,제 49 기말,5838917,7,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,37922752,제 49 기말,31671623,8,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,5289533,제 49 기말,5325894,9,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 반기말,1692431,제 49 기말,1691015,10,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,434323,제 49 기말,453501,11,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,354870,제 49 기말,435792,12,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 50 기 반기말,188961,제 49 기말,0,13,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,263970364,제 49 기말,229403319,14,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,92335500,제 49 기말,66252027,17,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,86718002,제 49 기말,85831929,18,USD,,,,,연결,,
20220816001221,11012,2022,00138516,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 50 기 반기말,922070,제 49 기말,1075166,19,USD,,,,,연결,,
