rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,2661259306534,제 11 기말,2823175325351,1,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,381869943009,제 11 기말,47410383773,2,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,426324000000,제 11 기말,450000000000,3,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,450017883755,제 11 기말,850039876800,4,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 1분기말,284482050066,제 11 기말,366330684127,5,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,1012841766449,제 11 기말,1012870791066,6,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 1분기말,59842424355,제 11 기말,63910843988,7,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,30254387708,제 11 기말,23984945243,8,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,15626851192,제 11 기말,8627800354,9,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,5336949267228,제 11 기말,5146835461512,10,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,193385878,제 11 기말,189491294,11,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 12 기 1분기말,11926370393,제 11 기말,4428344378,12,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 12 기 1분기말,2674921255456,제 11 기말,2661309486003,13,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,2373910981085,제 11 기말,2207063705617,14,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,31139306691,제 11 기말,32171618395,15,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,18116163000,제 11 기말,20623773334,16,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 12 기 1분기말,0,제 11 기말,3572380111,17,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 12 기 1분기말,202908459619,제 11 기말,189331100143,18,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,22695203453,제 11 기말,26919379491,19,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 1분기말,1138141653,제 11 기말,1226182746,20,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,7998208573762,제 11 기말,7970010786863,21,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,1748077300136,제 11 기말,1107294649465,23,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 1분기말,265057960522,제 11 기말,399030093590,24,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 12 기 1분기말,880489475,제 11 기말,725692500,25,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_ShorttermBorrowings,사채및차입금,-,제 12 기 1분기말,160108000000,제 11 기말,159855000000,26,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 12 기 1분기말,815861344000,제 11 기말,0,27,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 1분기말,59230341224,제 11 기말,65563229062,28,KRW,,,,,연결,,
20220516002080,11013,2022,00877059,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,7196238249,제 11 기말,7537132303,29,KRW,,,,,연결,,
