rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000017,11014,2022,00303217,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,152045029234,제 30 기말,126568534809,1,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,13262851886,제 30 기말,14613225507,2,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,0,제 30 기말,0,3,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 3분기말,73466844634,제 30 기말,52073962461,4,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,72851494036,제 30 기말,53179588586,5,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 31 기 3분기말,5042218998,제 30 기말,4564426102,6,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 31 기 3분기말,3077239483,제 30 기말,2960631993,7,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 31 기 3분기말,913433316,제 30 기말,1348006716,8,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 31 기 3분기말,0,제 30 기말,0,9,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 31 기 3분기말,2379108757,제 30 기말,1040393000,10,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 31 기 3분기말,497136682,제 30 기말,357003183,11,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 31 기 3분기말,597517990,제 30 기말,420278517,12,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 31 기 3분기말,20000000,제 30 기말,28500000,13,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,3397890,제 30 기말,27813116,14,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,65311934824,제 30 기말,59853533725,15,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,149329418186,제 30 기말,149792156337,16,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 3분기말,215092292,제 30 기말,497393744,17,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 31 기 3분기말,299346586,제 30 기말,271885402,18,KRW,,,,,연결,,
20221111000017,11014,2022,00303217,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 31 기 3분기말,9094800,제 30 기말,9094800,19,KRW,,,,,연결,,
