rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001759,11013,2019,00158501,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 1분기말,692341627162,제 42 기말,661458369200,1,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,174455191213,제 42 기말,147433369018,2,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 43 기 1분기말,232739990610,제 42 기말,252836136130,3,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 1분기말,127815837517,제 42 기말,123049402192,4,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 43 기 1분기말,29303736491,제 42 기말,32744472801,5,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 43 기 1분기말,3086538301,제 42 기말,2359532278,6,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 1분기말,48252234769,제 42 기말,42945860207,7,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 43 기 1분기말,3184388939,제 42 기말,1495036583,8,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 43 기 1분기말,72751244678,제 42 기말,58354500588,9,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 43 기 1분기말,752464644,제 42 기말,210575032,10,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,,제 42 기말,29484371,11,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,1053062358863,제 42 기말,1021395924928,12,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 43 기 1분기말,2160154512,제 42 기말,2179596450,13,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 43 기 1분기말,6000000,제 42 기말,6000000,14,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 43 기 1분기말,9858647007,제 42 기말,9383429182,15,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 43 기 1분기말,4205626086,제 42 기말,4205626086,16,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 43 기 1분기말,48480954884,제 42 기말,52417737574,17,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,494106051262,제 42 기말,459228549548,18,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 43 기 1분기말,442460207534,제 42 기말,443261734060,19,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 43 기 1분기말,49111983361,제 42 기말,47768119840,20,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,2672734217,제 42 기말,2945132188,21,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 1분기말,1745403986025,제 42 기말,1682854294128,22,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 1분기말,390607563902,제 42 기말,306091321734,24,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 1분기말,182204013114,제 42 기말,199836398468,25,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 43 기 1분기말,21697936596,제 42 기말,21802201560,26,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 43 기 1분기말,84525597500,제 42 기말,,27,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 1분기말,29659718552,제 42 기말,20323816887,28,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 43 기 1분기말,49470886132,제 42 기말,41784796138,29,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 43 기 1분기말,15592515473,제 42 기말,15667922711,30,KRW,,,,,연결,,
20190515001759,11013,2019,00158501,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 43 기 1분기말,7456896535,제 42 기말,6676185970,31,KRW,,,,,연결,,
