rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000633,11012,2022,00130772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,839273802499,제 32 기말,912734274680,1,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,40716378286,제 32 기말,50372387872,2,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 반기말,393505772645,제 32 기말,437272711623,3,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 반기말,271918884122,제 32 기말,318109243803,4,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 33 기 반기말,120394509074,제 32 기말,76827490095,5,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,2016024512,제 32 기말,2080518339,6,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,9759650,제 32 기말,164915924,7,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,10712474210,제 32 기말,27907007024,8,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,530657065072,제 32 기말,549415433470,9,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기 반기말,3052852321,제 32 기말,1282097643,10,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,301377826826,제 32 기말,298345308183,11,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 반기말,15576209733,제 32 기말,16308315635,12,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,13606670362,제 32 기말,12899253659,13,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,12660807753,제 32 기말,20485977060,14,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 33 기 반기말,21814931500,제 32 기말,22014931500,15,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 반기말,118841211373,제 32 기말,125837243418,16,KRW,,,,,연결,,
20220812000633,11012,2022,00130772,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 반기말,18525649297,제 32 기말,20670642680,17,KRW,,,,,연결,,
