rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001806,11013,2019,00132804,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 1분기말,289792159000,제 53 기말,282067258352,1,KRW,,,,,연결,,
20190515001806,11013,2019,00132804,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,1528713009,제 53 기말,1457356861,2,KRW,,,,,연결,,
20190515001806,11013,2019,00132804,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,9171285444,제 53 기말,3538820200,3,KRW,,,,,연결,,
20190515001806,11013,2019,00132804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,173927385183,제 53 기말,175088528965,4,KRW,,,,,연결,,
20190515001806,11013,2019,00132804,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기 1분기말,68460000,제 53 기말,66634400,5,KRW,,,,,연결,,
20190515001806,11013,2019,00132804,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기 1분기말,513487372,제 53 기말,235759393,6,KRW,,,,,연결,,
20190515001806,11013,2019,00132804,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,1788021501,제 53 기말,1105062817,7,KRW,,,,,연결,,
20190515001806,11013,2019,00132804,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 1분기말,62200647311,제 53 기말,58428624352,8,KRW,,,,,연결,,
20190515001806,11013,2019,00132804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,40594159180,제 53 기말,42146471364,9,KRW,,,,,연결,,
20190515001806,11013,2019,00132804,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,775176257503,제 53 기말,779323398633,10,KRW,,,,,연결,,
