rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000538,11013,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,216561503918,제 61 기말,212834067226,1,KRW,,,,,연결,,
20210517000538,11013,2021,00174004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,106300127922,제 61 기말,106878706918,2,KRW,,,,,연결,,
20210517000538,11013,2021,00174004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 1분기말,734597680,제 61 기말,734597680,3,KRW,,,,,연결,,
20210517000538,11013,2021,00174004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,5050332686,제 61 기말,5091584940,4,KRW,,,,,연결,,
20210517000538,11013,2021,00174004,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 62 기 1분기말,68723512729,제 61 기말,71150531985,5,KRW,,,,,연결,,
20210517000538,11013,2021,00174004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 1분기말,29130888189,제 61 기말,22388607240,6,KRW,,,,,연결,,
20210517000538,11013,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 62 기 1분기말,18894292000,제 61 기말,14744437500,7,KRW,,,,,연결,,
20210517000538,11013,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 62 기 1분기말,1007700000,제 61 기말,1007700000,8,KRW,,,,,연결,,
20210517000538,11013,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 62 기 1분기말,9228896189,제 61 기말,6636469740,9,KRW,,,,,연결,,
20210517000538,11013,2021,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 1분기말,1476615040,제 61 기말,1460158288,10,KRW,,,,,연결,,
20210517000538,11013,2021,00174004,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기 1분기말,24119700,제 61 기말,24119700,11,KRW,,,,,연결,,
