날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,136165085100,450855,1749786640,34869420
2023-07-04,137559861900,351581,1391603015,34869420
2023-07-05,136165085100,386484,1523256350,34869420
2023-07-06,134247267000,200768,781869795,34869420
2023-07-07,138605944500,260368,1022769160,34869420
2023-07-10,138431597400,260010,1039521765,34869420
2023-07-11,137734209000,149669,589392960,34869420
2023-07-12,151333282800,2752354,11810071505,34869420
2023-07-13,140523762600,2083114,8567779935,34869420
2023-07-14,143313316200,572465,2332062805,34869420
2023-07-17,142441580700,279289,1144518395,34869420
2023-07-18,133898572800,647745,2543654185,34869420
2023-07-19,135293349600,175672,680282965,34869420
2023-07-20,135990738000,150118,584345725,34869420
2023-07-21,137559861900,203929,811027600,34869420
2023-07-24,137036820600,248068,968164370,34869420
2023-07-25,137734209000,196953,772416100,34869420
2023-07-26,135990738000,448220,1724396420,34869420
2023-07-27,140000721300,199888,803613985,34869420
2023-07-28,142267233600,269602,1097185515,34869420
2023-07-31,140349415500,168386,683456745,34869420
2023-08-01,141569845200,159223,642589710,34869420
2023-08-02,140349415500,165146,671328780,34869420
2023-08-03,140349415500,160422,644531110,34869420
2023-08-04,149938506000,1825356,7936296465,34869420
2023-08-07,149241117600,472633,2024215645,34869420
2023-08-08,150287200200,268848,1163564955,34869420
2023-08-09,148718076300,195148,835579835,34869420
2023-08-10,150287200200,308348,1304536965,34869420
2023-08-11,145579828500,337449,1415423880,34869420
2023-08-14,150461547300,377078,1619549855,34869420
2023-08-16,149066770500,330871,1421156425,34869420
2023-08-17,144882440100,228501,943964755,34869420
2023-08-18,145579828500,163188,673860485,34869420
2023-08-21,150984588600,286627,1229586640,34869420
2023-08-22,148718076300,180374,770112790,34869420
2023-08-23,151158935700,629854,2761507660,34869420
2023-08-24,152205018300,342944,1495477830,34869420
2023-08-25,147497646600,595937,2587196710,34869420
2023-08-28,154471530600,949728,4246528695,34869420
2023-08-29,153599795100,284995,1251438730,34869420
2023-08-30,152030671200,258948,1132288740,34869420
2023-08-31,148718076300,208627,894404610,34869420
2023-09-01,147148952400,157632,668297600,34869420
2023-09-04,148543729200,150223,640855645,34869420
2023-09-05,157609778400,821228,3678256880,34869420
2023-09-06,170511463800,3768665,17934425625,34869420
2023-09-07,164932356600,2652789,13098421515,34869420
2023-09-08,161271067500,735087,3392745130,34869420
2023-09-11,161096720400,605458,2882187430,34869420
2023-09-12,162142803000,1045129,4868525605,34869420
2023-09-13,159353249400,949194,4455377845,34869420
2023-09-14,159353249400,245506,1115717750,34869420
2023-09-15,159353249400,364978,1685333185,34869420
2023-09-18,157435431300,567914,2542592110,34869420
2023-09-19,147846340800,962550,4130420990,34869420
2023-09-20,147846340800,201842,850819405,34869420
2023-09-21,142964622000,327244,1355577170,34869420
2023-09-22,142615927800,552472,2276874530,34869420
2023-09-25,141918539400,319498,1310163885,34869420
2023-09-26,139477680000,237975,958768250,34869420
2023-09-27,137734209000,352912,1381786935,34869420
