rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,283769444212,제 47 기말,274082310888,1,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,37654874176,제 47 기말,5817378199,2,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 3분기말,12556130663,제 47 기말,5767735868,3,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 48 기 3분기말,50857152500,제 47 기말,59057898500,4,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,82132538533,제 47 기말,112789759650,5,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 48 기 3분기말,4122350576,제 47 기말,4201752393,6,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,8381645730,제 47 기말,10934441188,7,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,720098460,제 47 기말,419555248,8,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,87344653574,제 47 기말,75093789842,9,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,256282381908,제 47 기말,248251523279,10,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,487281500,제 47 기말,443411000,11,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 48 기 3분기말,2846008572,제 47 기말,2185925544,12,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 48 기 3분기말,2305712919,제 47 기말,505180000,13,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 48 기 3분기말,1035796937,제 47 기말,1044822635,14,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 48 기 3분기말,19876262,제 47 기말,26847845,15,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,-표준계정코드 미사용-,공동지배기업투자,-,제 48 기 3분기말,78659300870,제 47 기말,78800350606,16,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,167933175188,제 47 기말,160937853948,17,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 48 기 3분기말,2994154199,제 47 기말,3828331637,18,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,-표준계정코드 미사용-,기타의비유동자산,-,제 48 기 3분기말,1075461,제 47 기말,335260457,19,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,,제 47 기말,143539607,20,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,540051826120,제 47 기말,522333834167,21,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,347522320242,제 47 기말,358769769694,23,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기 3분기말,78597698322,제 47 기말,113819965724,24,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,232184083517,제 47 기말,193064513371,25,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,19599383012,제 47 기말,23097046194,26,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,10017491612,제 47 기말,6475453229,27,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 48 기 3분기말,3045843102,제 47 기말,3360852845,28,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,2170532000,제 47 기말,2591024000,29,KRW,,,,,연결,,
20211115002087,11014,2021,00155124,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 3분기말,2170532000,제 47 기말,2591024000,30,KRW,,,,,연결,,
