날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,974040259500,83495,2108866800,38499615
2021-07-02,968265317250,101826,2561288000,38499615
2021-07-05,960565394250,136290,3385227950,38499615
2021-07-06,979815201750,118517,3003890900,38499615
2021-07-07,954790452000,163283,4055549900,38499615
2021-07-08,891266087250,1488728,34020009800,38499615
2021-07-09,881641183500,444662,9920211950,38499615
2021-07-12,887416125750,190147,4350300050,38499615
2021-07-13,902815971750,172577,4005969450,38499615
2021-07-14,918215817750,203918,4806474950,38499615
2021-07-15,916290837000,107934,2561765150,38499615
2021-07-16,933615663750,145572,3492741850,38499615
2021-07-19,906665933250,90988,2158359800,38499615
2021-07-20,885491145000,209997,4831372850,38499615
2021-07-21,883566164250,114207,2636049600,38499615
2021-07-22,897041029500,115065,2680177950,38499615
2021-07-23,881641183500,89496,2056016800,38499615
2021-07-26,872016279750,129639,2924678600,38499615
2021-07-27,873941260500,67105,1529845600,38499615
2021-07-28,870091299000,44979,1016998750,38499615
2021-07-29,875866241250,59075,1332847000,38499615
2021-07-30,866241337500,81506,1839912200,38499615
2021-08-02,854691453000,57446,1275596850,38499615
2021-08-03,862391376000,57701,1291538600,38499615
2021-08-04,891266087250,206974,4782998600,38499615
2021-08-05,893191068000,72397,1669012450,38499615
2021-08-06,893191068000,76500,1781000250,38499615
2021-08-09,897041029500,163956,3831693600,38499615
2021-08-10,900890991000,83583,1942499300,38499615
2021-08-11,887416125750,78210,1805985400,38499615
2021-08-12,881641183500,59926,1368581150,38499615
2021-08-13,877791222000,115700,2618520950,38499615
2021-08-17,823891761000,171468,3715411950,38499615
2021-08-18,829666703250,122776,2597515800,38499615
2021-08-19,787317126750,110625,2299767800,38499615
2021-08-20,758442415500,213994,4244521100,38499615
2021-08-23,798867011250,127680,2614581550,38499615
2021-08-24,856616433750,165122,3629071700,38499615
2021-08-25,866241337500,135565,3043856450,38499615
2021-08-26,877791222000,120615,2732406450,38499615
2021-08-27,877791222000,0,0,38499615
2021-08-30,877791222000,0,0,38499615
2021-08-31,877791222000,0,0,38499615
2021-09-01,877791222000,0,0,38499615
2021-09-02,877791222000,0,0,38499615
2021-09-03,877791222000,0,0,38499615
2021-09-06,877791222000,0,0,38499615
2021-09-07,877791222000,0,0,38499615
2021-09-08,877791222000,0,0,38499615
2021-09-09,877791222000,0,0,38499615
2021-09-10,821966780250,476724,10311147650,38499615
2021-09-13,866241337500,273751,5989807200,38499615
2021-09-14,895116048750,458232,10676879700,38499615
2021-09-15,881641183500,154290,3571020200,38499615
2021-09-16,889341106500,122238,2803197650,38499615
2021-09-17,904740952500,220468,5156713350,38499615
2021-09-23,933615663750,369289,8870678100,38499615
2021-09-24,920140798500,142103,3421085650,38499615
2021-09-27,893191068000,195555,4565416450,38499615
2021-09-28,897041029500,148578,3433947150,38499615
2021-09-29,904740952500,213693,4997584150,38499615
2021-09-30,891266087250,200871,4688514350,38499615
