날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,898966010250,100579,2331907400,38499615
2021-04-02,893191068000,144102,3317633900,38499615
2021-04-05,875866241250,153067,3483997750,38499615
2021-04-06,902815971750,195502,4561435250,38499615
2021-04-07,897041029500,135597,3172329950,38499615
2021-04-08,881641183500,172737,3968685250,38499615
2021-04-09,868166318250,191618,4333823900,38499615
2021-04-12,837366626250,369708,8086874900,38499615
2021-04-13,845066549250,255525,5604727850,38499615
2021-04-14,831591684000,236066,5105251400,38499615
2021-04-15,831591684000,277923,5970284450,38499615
2021-04-16,839291607000,102947,2230319900,38499615
2021-04-19,835441645500,111719,2411777250,38499615
2021-04-20,856616433750,203910,4490853900,38499615
2021-04-21,850841491500,105999,2325889300,38499615
2021-04-22,860466395250,205120,4574140250,38499615
2021-04-23,864316356750,147266,3270677450,38499615
2021-04-26,902815971750,450071,10431761750,38499615
2021-04-27,898966010250,208590,4883082400,38499615
2021-04-28,897041029500,221616,5110569050,38499615
2021-04-29,900890991000,173085,4033803750,38499615
2021-04-30,927840721500,761893,18517913000,38499615
2021-05-03,914365856250,293862,7000929150,38499615
2021-05-04,893191068000,238621,5520101350,38499615
2021-05-06,906665933250,137324,3212399500,38499615
2021-05-07,922065779250,173808,4139542700,38499615
2021-05-10,960565394250,754321,18798965600,38499615
2021-05-11,966340336500,448703,11233255950,38499615
2021-05-12,939390606000,271903,6692848250,38499615
2021-05-13,964415355750,364383,9028109200,38499615
2021-05-14,943240567500,276199,6784642500,38499615
2021-05-17,966340336500,598722,15068007500,38499615
2021-05-18,923990760000,567806,13704012700,38499615
2021-05-20,941315586750,261843,6251952400,38499615
2021-05-21,925915740750,138089,3323891150,38499615
2021-05-24,916290837000,116090,2758990250,38499615
2021-05-25,929765702250,242793,5903507700,38499615
2021-05-26,947090529000,208128,5084793300,38499615
2021-05-27,979815201750,504935,12744859700,38499615
2021-05-28,975965240250,224711,5662503000,38499615
2021-05-31,970190298000,451010,11472269900,38499615
2021-06-01,958640413500,487233,12074411600,38499615
2021-06-02,1029864701250,1795482,47536542650,38499615
2021-06-03,1037564624250,541856,14561549550,38499615
2021-06-04,1020239797500,338199,8956021050,38499615
2021-06-07,1000989990000,299090,7743902050,38499615
2021-06-08,1016389836000,210583,5552213450,38499615
2021-06-09,1076064239250,1152710,31776795950,38499615
2021-06-10,1083764162250,773595,22022153000,38499615
2021-06-11,1089539104500,260078,7320348750,38499615
2021-06-14,1087614123750,199491,5572154950,38499615
2021-06-15,1079914200750,237021,6604788950,38499615
2021-06-16,1085689143000,183506,5164278700,38499615
2021-06-17,1089539104500,152299,4287019400,38499615
2021-06-18,1051039489500,416983,11471979800,38499615
2021-06-21,1012539874500,372298,9823601800,38499615
2021-06-22,1000989990000,272330,7102650150,38499615
2021-06-23,981740182500,414513,10471878400,38499615
2021-06-24,960565394250,281042,6982652150,38499615
2021-06-25,983665163250,197904,5061146850,38499615
2021-06-28,987515124750,142793,3594567250,38499615
2021-06-29,987515124750,121016,3102385800,38499615
2021-06-30,975965240250,97860,2487225350,38499615
