Date,MOM
2019-01-02,-0.07777777777777772
2019-01-02,-0.189453125
2019-01-02,-0.07777777777777772
2019-01-02,-0.189453125
2019-01-03,-0.1837944664031621
2019-01-03,-0.10799136069114468
2019-01-03,-0.1837944664031621
2019-01-03,-0.10799136069114468
2019-01-04,-0.13749999999999996
2019-01-04,-0.17365269461077848
2019-01-04,-0.13749999999999996
2019-01-04,-0.17365269461077848
2019-01-07,-0.11839323467230445
2019-01-07,-0.16265060240963858
2019-01-07,-0.11839323467230445
2019-01-07,-0.16265060240963858
2019-01-08,-0.1004273504273504
2019-01-08,-0.15120967741935487
2019-01-08,-0.1004273504273504
2019-01-08,-0.15120967741935487
2019-01-09,-0.12159329140461217
2019-01-09,-0.16533864541832666
2019-01-09,-0.12159329140461217
2019-01-09,-0.16533864541832666
2019-01-10,-0.13389121338912136
2019-01-10,-0.16532258064516125
2019-01-10,-0.13389121338912136
2019-01-10,-0.16532258064516125
2019-01-11,-0.1440329218106996
2019-01-11,-0.12605042016806722
2019-01-11,-0.1440329218106996
2019-01-11,-0.12605042016806722
2019-01-14,0.0064239828693790635
2019-01-14,0.0064239828693790635
2019-01-14,0.0064239828693790635
2019-01-14,0.0064239828693790635
2019-01-15,0.04222222222222216
2019-01-15,0.02178649237472774
2019-01-15,0.04222222222222216
2019-01-15,0.02178649237472774
2019-01-16,0.03333333333333344
2019-01-16,0.04494382022471921
2019-01-16,0.03333333333333344
2019-01-16,0.04494382022471921
2019-01-17,0.048165137614679
2019-01-17,0.0066079295154184425
2019-01-17,0.048165137614679
2019-01-17,0.0066079295154184425
2019-01-18,0.04337899543378998
2019-01-18,0.02008928571428581
2019-01-18,0.04337899543378998
2019-01-18,0.02008928571428581
2019-01-21,-0.023404255319148914
2019-01-21,0.0021834061135370675
2019-01-21,-0.023404255319148914
2019-01-21,0.0021834061135370675
2019-01-22,0.03253796095444694
2019-01-22,-0.05367793240556662
2019-01-22,0.03253796095444694
2019-01-22,-0.05367793240556662
2019-01-23,-0.03238866396761131
2019-01-23,0.004201680672268893
2019-01-23,-0.03238866396761131
2019-01-23,0.004201680672268893
2019-01-24,-0.022177419354838745
2019-01-24,0.008316008316008316
2019-01-24,-0.022177419354838745
2019-01-24,0.008316008316008316
2019-01-25,0.004065040650406582
2019-01-25,0.04661016949152552
2019-01-25,0.004065040650406582
2019-01-25,0.04661016949152552
2019-01-28,-0.12407407407407411
2019-01-28,0.023809523809523725
2019-01-28,-0.12407407407407411
2019-01-28,0.023809523809523725
2019-01-29,0.023605150214592197
2019-01-29,-0.14362657091561937
2019-01-29,0.023605150214592197
2019-01-29,-0.14362657091561937
2019-01-30,-0.1273666092943201
2019-01-30,0.10217391304347823
2019-01-30,-0.1273666092943201
2019-01-30,0.10217391304347823
2019-01-31,-0.12248322147651003
2019-01-31,0.11991434689507496
2019-01-31,-0.12248322147651003
2019-01-31,0.11991434689507496
2019-02-01,-0.11092150170648463
2019-02-01,0.11324786324786329
2019-02-01,-0.11092150170648463
2019-02-01,0.11324786324786329
2019-02-07,-0.07745266781411364
2019-02-07,0.09836065573770503
2019-02-07,-0.07745266781411364
2019-02-07,0.09836065573770503
2019-02-08,-0.07029876977152905
2019-02-08,0.06224899598393585
2019-02-08,-0.07029876977152905
2019-02-08,0.06224899598393585
2019-02-11,-0.0802139037433155
2019-02-11,0.023809523809523725
2019-02-11,-0.0802139037433155
2019-02-11,0.023809523809523725
2019-02-12,-0.12733446519524616
2019-02-12,0.03420523138832987
2019-02-12,-0.12733446519524616
2019-02-12,0.03420523138832987
2019-02-13,-0.12412587412587417
2019-02-13,0.028747433264887157
2019-02-13,-0.12412587412587417
2019-02-13,0.028747433264887157
2019-02-14,0.05144032921810693
2019-02-14,-0.166394779771615
2019-02-14,0.05144032921810693
2019-02-14,-0.166394779771615
2019-02-15,0.08995815899581583
2019-02-15,-0.1664
2019-02-15,0.08995815899581583
2019-02-15,-0.1664
2019-02-18,0.09543568464730301
2019-02-18,-0.0989761092150171
2019-02-18,0.09543568464730301
2019-02-18,-0.0989761092150171
2019-02-19,0.0935550935550935
2019-02-19,-0.1291390728476821
2019-02-19,0.0935550935550935
2019-02-19,-0.1291390728476821
2019-02-20,-0.07999999999999996
2019-02-20,0.14750542299349245
2019-02-20,-0.07999999999999996
2019-02-20,0.14750542299349245
2019-02-21,0.1923937360178971
2019-02-21,-0.06326889279437609
2019-02-21,0.1923937360178971
2019-02-21,-0.06326889279437609
2019-02-22,-0.010563380281690127
2019-02-22,0.3009259259259258
2019-02-22,-0.010563380281690127
2019-02-22,0.3009259259259258
2019-02-25,-0.028622540250447193
2019-02-25,0.2257336343115124
2019-02-25,-0.028622540250447193
2019-02-25,0.2257336343115124
2019-02-26,0.1806167400881058
2019-02-26,-0.05300353356890464
2019-02-26,0.1806167400881058
2019-02-26,-0.05300353356890464
2019-02-27,0.21225382932166292
2019-02-27,0.0
2019-02-27,0.21225382932166292
2019-02-27,0.0
2019-02-28,0.16814159292035402
2019-02-28,-0.02583025830258301
2019-02-28,0.16814159292035402
2019-02-28,-0.02583025830258301
2019-03-04,-0.026362038664323406
2019-03-05,-0.08791208791208793
2019-03-06,-0.10216718266253866
2019-03-07,-0.10393700787401572
2019-03-08,-0.17952522255192882
2019-03-11,-0.2433566433566433
2019-03-12,-0.25815217391304346
2019-03-13,-0.2431654676258993
2019-03-14,-0.24285714285714288
2019-03-15,-0.23333333333333328
2019-03-18,-0.27234042553191484
2019-03-19,-0.30393487109905015
2019-03-20,-0.32262382864792505
2019-03-21,-0.2728571428571429
2019-03-22,-0.2956152758132956
2019-03-25,-0.3378932968536251
2019-03-26,-0.296987087517934
2019-03-27,-0.3201692524682651
2019-03-28,-0.3328651685393258
2019-03-29,-0.3891752577319587
