rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,4914258233,제 10 기말,4337333408,1,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,2439465706,제 10 기말,1958552087,2,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,1902770000,제 10 기말,1874560000,3,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 11 기 1분기말,5817550,제 10 기말,20146493,4,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 11 기 1분기말,566204977,제 10 기말,478350728,5,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,,제 10 기말,5724100,6,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,32098765845,제 10 기말,35701451392,7,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,32098765845,제 10 기말,35701451392,8,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,dart_ShipsGross,선박,-,제 11 기 1분기말,61022178797,제 10 기말,58572678016,9,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 11 기 1분기말,21853123956,제 10 기말,19121205056,10,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 11 기 1분기말,7070288996,제 10 기말,3750021568,11,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,37013024078,제 10 기말,40038784800,12,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,1120413086,제 10 기말,1044602988,14,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 1분기말,1120413086,제 10 기말,1044602988,15,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 11 기 1분기말,624793262,제 10 기말,534410581,16,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 11 기 1분기말,495619824,제 10 기말,510192407,17,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,420096725,제 10 기말,420096725,18,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 1분기말,420096725,제 10 기말,420096725,19,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 11 기 1분기말,420096725,제 10 기말,420096725,20,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,1540509811,제 10 기말,1464699713,21,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 11 기 1분기말,35472514266,제 10 기말,38574085087,23,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,76000020000,제 10 기말,76000020000,24,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,138682000,제 10 기말,138682000,25,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,-5006453502,제 10 기말,565927697,26,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-35659734232,제 10 기말,-38130544610,27,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,35472514266,제 10 기말,38574085087,29,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,37013024077,제 10 기말,40038784800,30,KRW,,,,,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 1분기,1797943014,,,0,KRW,1797943014,제 10 기 1분기,1947730804,1947730804,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 11 기 1분기,1797943014,,,1,KRW,1797943014,제 10 기 1분기,1947730804,1947730804,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,1797943014,,,2,KRW,1797943014,제 10 기 1분기,1947730804,1947730804,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 11 기 1분기,2078956941,,,3,KRW,2078956941,제 10 기 1분기,1095488515,1095488515,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 11 기 1분기,174929773,,,4,KRW,174929773,제 10 기 1분기,222216336,222216336,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 11 기 1분기,1899116578,,,5,KRW,1899116578,제 10 기 1분기,868635239,868635239,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 11 기 1분기,1760000,,,6,KRW,1760000,제 10 기 1분기,1430000,1430000,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 11 기 1분기,45000,,,7,KRW,45000,제 10 기 1분기,45000,45000,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 11 기 1분기,3105590,,,8,KRW,3105590,제 10 기 1분기,3161940,3161940,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-281013927,,,9,KRW,-281013927,제 10 기 1분기,852242289,852242289,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,3202770005,,,10,KRW,3202770005,제 10 기 1분기,4436605013,4436605013,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 11 기 1분기,643517,,,11,KRW,643517,제 10 기 1분기,20773826,20773826,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 11 기 1분기,3114272239,,,12,KRW,3114272239,제 10 기 1분기,4415831187,4415831187,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 11 기 1분기,87854249,,,13,KRW,87854249,제 10 기 1분기,,,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,36206582,,,14,KRW,36206582,제 10 기 1분기,269888291,269888291,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 11 기 1분기,36206582,,,15,KRW,36206582,제 10 기 1분기,6403664,6403664,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생금융상품평가손실,-,제 11 기 1분기,,,,16,KRW,,제 10 기 1분기,263484627,263484627,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 1분기,,,,17,KRW,,제 10 기 1분기,691,691,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 11 기 1분기,,,,18,KRW,,제 10 기 1분기,691,691,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,3109159814,,,19,KRW,3109159814,제 10 기 1분기,135026031,135026031,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,-표준계정코드 미사용-,선박손상차손,-,제 11 기 1분기,3109159811,,,20,KRW,3109159811,제 10 기 1분기,135026000,135026000,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 11 기 1분기,3,,,21,KRW,3,제 10 기 1분기,31,31,연결,,
20210514000621,11013,2021,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-223610318,,,22,KRW,-223610318,제 10 기 1분기,4883933671,4883933671,연결,,
