rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,76244763513,제 42 기,73052547916,1,KRW,,,,,연결,제 41 기,76295817925
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,35916837948,제 42 기,28285520413,2,KRW,,,,,연결,제 41 기,31693453488
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기,0,제 42 기,16340000,3,KRW,,,,,연결,제 41 기,17550000
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기,22318525906,제 42 기,27575351214,4,KRW,,,,,연결,제 41 기,26940524392
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,13727303192,제 42 기,13125583198,5,KRW,,,,,연결,제 41 기,13455055204
20220315000699,11011,2021,00140779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,4282096467,제 42 기,4049753091,6,KRW,,,,,연결,제 41 기,4189234841
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,103653343782,제 42 기,101667193365,7,KRW,,,,,연결,제 41 기,104535298014
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기,349409957,제 42 기,345609055,8,KRW,,,,,연결,제 41 기,206783668
20220315000699,11011,2021,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기,515584202,제 42 기,554889430,9,KRW,,,,,연결,제 41 기,898591429
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,89015484036,제 42 기,88759506943,10,KRW,,,,,연결,제 41 기,91958045264
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기,5480980843,제 42 기,4742158285,11,KRW,,,,,연결,제 41 기,5412989414
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,250145442,제 42 기,178309400,12,KRW,,,,,연결,제 41 기,280875159
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,5617794483,제 42 기,5688926089,13,KRW,,,,,연결,제 41 기,5778013080
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기,725183147,제 42 기,478524432,14,KRW,,,,,연결,제 41 기,0
20220315000699,11011,2021,00140779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 43 기,1698761672,제 42 기,919269731,15,KRW,,,,,연결,제 41 기,0
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,179898107295,제 42 기,174719741281,16,KRW,,,,,연결,제 41 기,180831115939
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,24608961599,제 42 기,27144832814,18,KRW,,,,,연결,제 41 기,33567903542
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기,13775182431,제 42 기,14799339517,19,KRW,,,,,연결,제 41 기,17804809547
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기,8661521382,제 42 기,8907857451,20,KRW,,,,,연결,제 41 기,7671241197
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기,0,제 42 기,0,21,KRW,,,,,연결,제 41 기,4500000000
20220315000699,11011,2021,00140779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기,770942599,제 42 기,1162941297,22,KRW,,,,,연결,제 41 기,824043591
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,1090202500,제 42 기,1787889981,23,KRW,,,,,연결,제 41 기,2208399903
20220315000699,11011,2021,00140779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기,145015245,제 42 기,332820479,24,KRW,,,,,연결,제 41 기,329835721
