rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001655,11014,2019,00122825,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,19264604764,제 49 기말,27961284449,1,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,3616019200,제 49 기말,8754902958,2,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,5304300148,제 49 기말,2201955133,3,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 50 기 3분기말,5572051956,제 49 기말,6655726369,4,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,3839654745,제 49 기말,8430577064,5,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,932578715,제 49 기말,1918122925,6,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 50 기 3분기말,17440999500,제 49 기말,,7,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,47934259423,제 49 기말,29482518002,8,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 3분기말,308724471,제 49 기말,244904456,9,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,1663529444,제 49 기말,472070127,10,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 3분기말,17845862828,제 49 기말,19173102452,11,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 50 기 3분기말,2003000000,제 49 기말,3000000,12,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 50 기 3분기말,,제 49 기말,325159714,13,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 3분기말,24786290859,제 49 기말,8181213908,14,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 50 기 3분기말,1027580274,제 49 기말,669921870,15,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,126437390,제 49 기말,,16,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,172834157,제 49 기말,413145475,17,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,84639863687,제 49 기말,57443802451,18,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,21288413847,제 49 기말,13999632952,20,KRW,,,,,연결,,
20191114001655,11014,2019,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 50 기 3분기말,6589592707,제 49 기말,8655910191,21,KRW,,,,,연결,,
