rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000543,11011,2022,00118026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,3395834362543,제 53 기,3047421617801,1,KRW,,,,,연결,제 52 기,2474803264079
20230515000543,11011,2022,00118026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,540891026726,제 53 기,327175588230,2,KRW,,,,,연결,제 52 기,307402636532
20230515000543,11011,2022,00118026,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 54 기,77248484000,제 53 기,109496181657,3,KRW,,,,,연결,제 52 기,32590136987
20230515000543,11011,2022,00118026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기,103880722900,제 53 기,389493585075,4,KRW,,,,,연결,제 52 기,269275554606
20230515000543,11011,2022,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기,991937270208,제 53 기,891438389449,5,KRW,,,,,연결,제 52 기,800690703907
20230515000543,11011,2022,00118026,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 54 기,77736830509,제 53 기,100709801288,6,KRW,,,,,연결,제 52 기,49770127398
20230515000543,11011,2022,00118026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,1478679987751,제 53 기,1101243477928,7,KRW,,,,,연결,제 52 기,938955495019
20230515000543,11011,2022,00118026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,945906241,제 53 기,3109000137,8,KRW,,,,,연결,제 52 기,966670269
20230515000543,11011,2022,00118026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,102730864142,제 53 기,96610133843,9,KRW,,,,,연결,제 52 기,75151749067
20230515000543,11011,2022,00118026,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 54 기,69760447,제 53 기,49488468,10,KRW,,,,,연결,제 52 기,190294
20230515000543,11011,2022,00118026,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 54 기,21713509619,제 53 기,28095971726,11,KRW,,,,,연결,제 52 기,
