Date,MOM
2023-10-04,-0.13186813186813184
2023-10-04,-0.10227272727272729
2023-10-04,-0.13186813186813184
2023-10-04,-0.10227272727272729
2023-10-05,-0.10256410256410253
2023-10-05,-0.11267605633802813
2023-10-05,-0.10256410256410253
2023-10-05,-0.11267605633802813
2023-10-06,-0.07826086956521738
2023-10-06,-0.08092485549132944
2023-10-06,-0.07826086956521738
2023-10-06,-0.08092485549132944
2023-10-10,-0.06470588235294117
2023-10-10,-0.08357348703170031
2023-10-10,-0.06470588235294117
2023-10-10,-0.08357348703170031
2023-10-11,-0.0926136363636364
2023-10-11,-0.04940476190476195
2023-10-11,-0.0926136363636364
2023-10-11,-0.04940476190476195
2023-10-12,-0.06705539358600587
2023-10-12,-0.09090909090909094
2023-10-12,-0.06705539358600587
2023-10-12,-0.09090909090909094
2023-10-13,-0.053254437869822535
2023-10-13,-0.0883190883190883
2023-10-13,-0.053254437869822535
2023-10-13,-0.0883190883190883
2023-10-16,-0.06725146198830412
2023-10-16,-0.10140845070422533
2023-10-16,-0.06725146198830412
2023-10-16,-0.10140845070422533
2023-10-17,-0.101123595505618
2023-10-17,-0.05604719764011801
2023-10-17,-0.101123595505618
2023-10-17,-0.05604719764011801
2023-10-18,-0.0971751412429378
2023-10-18,-0.04597014925373133
2023-10-18,-0.0971751412429378
2023-10-18,-0.04597014925373133
2023-10-19,-0.10429799426934094
2023-10-19,-0.052727272727272734
2023-10-19,-0.10429799426934094
2023-10-19,-0.052727272727272734
2023-10-20,-0.11761363636363631
2023-10-20,-0.04430769230769227
2023-10-20,-0.11761363636363631
2023-10-20,-0.04430769230769227
2023-10-23,-0.0436923076923077
2023-10-23,-0.11954674220963168
2023-10-23,-0.0436923076923077
2023-10-23,-0.11954674220963168
2023-10-24,-0.08545994065281903
2023-10-24,-0.12937853107344632
2023-10-24,-0.08545994065281903
2023-10-24,-0.12937853107344632
2023-10-25,-0.08130563798219581
2023-10-25,-0.12788732394366198
2023-10-25,-0.08130563798219581
2023-10-25,-0.12788732394366198
2023-10-26,-0.1638356164383562
2023-10-26,-0.09970501474926252
2023-10-26,-0.1638356164383562
2023-10-26,-0.09970501474926252
2023-10-27,-0.07454545454545458
2023-10-27,-0.16784741144414173
2023-10-27,-0.07454545454545458
2023-10-27,-0.16784741144414173
2023-10-30,-0.1707317073170732
2023-10-30,-0.05555555555555558
2023-10-30,-0.1707317073170732
2023-10-30,-0.05555555555555558
2023-10-31,-0.06913580246913575
2023-10-31,-0.18265582655826562
2023-10-31,-0.06913580246913575
2023-10-31,-0.18265582655826562
2023-11-01,-0.05465838509316767
2023-11-01,-0.18609625668449203
2023-11-01,-0.05465838509316767
2023-11-01,-0.18609625668449203
2023-11-02,-0.18930481283422462
2023-11-02,-0.05545171339563859
2023-11-02,-0.18930481283422462
2023-11-02,-0.05545171339563859
2023-11-03,-0.18502673796791447
2023-11-03,-0.05341614906832293
2023-11-03,-0.18502673796791447
2023-11-03,-0.05341614906832293
2023-11-06,-0.16844919786096257
2023-11-06,-0.012698412698412653
2023-11-06,-0.16844919786096257
2023-11-06,-0.012698412698412653
2023-11-07,-0.17120000000000002
2023-11-07,-0.02264150943396226
2023-11-07,-0.17120000000000002
2023-11-07,-0.02264150943396226
2023-11-08,-0.15860215053763438
2023-11-08,-0.024922118380062308
2023-11-08,-0.15860215053763438
2023-11-08,-0.024922118380062308
2023-11-09,-0.16085790884718498
2023-11-09,-0.02795031055900621
2023-11-09,-0.16085790884718498
2023-11-09,-0.02795031055900621
2023-11-10,-0.14378378378378376
2023-11-10,-0.022222222222222254
2023-11-10,-0.14378378378378376
2023-11-10,-0.022222222222222254
2023-11-13,-0.13315217391304346
2023-11-13,-0.015432098765432056
2023-11-13,-0.13315217391304346
2023-11-13,-0.015432098765432056
2023-11-14,-0.1270718232044199
2023-11-14,-0.012499999999999956
2023-11-14,-0.1270718232044199
2023-11-14,-0.012499999999999956
2023-11-15,-0.03586626139817628
2023-11-15,-0.11888888888888893
2023-11-15,-0.03586626139817628
2023-11-15,-0.11888888888888893
2023-11-16,-0.05349544072948331
2023-11-16,-0.135
2023-11-16,-0.05349544072948331
2023-11-16,-0.135
2023-11-17,-0.030674846625766916
2023-11-17,-0.11977715877437323
2023-11-17,-0.030674846625766916
2023-11-17,-0.11977715877437323
2023-11-20,-0.03780487804878052
2023-11-20,-0.11348314606741572
