Date,MOM
2023-04-03,-0.2746615087040619
2023-04-03,-0.17400881057268724
2023-04-03,-0.2746615087040619
2023-04-03,-0.17400881057268724
2023-04-04,-0.1879310344827586
2023-04-04,-0.2582677165354331
2023-04-04,-0.1879310344827586
2023-04-04,-0.2582677165354331
2023-04-05,-0.197452229299363
2023-04-05,-0.2674418604651163
2023-04-05,-0.197452229299363
2023-04-05,-0.2674418604651163
2023-04-06,-0.2029535864978903
2023-04-06,-0.26924564796905226
2023-04-06,-0.2029535864978903
2023-04-06,-0.26924564796905226
2023-04-07,-0.27076923076923076
2023-04-07,-0.24008016032064128
2023-04-07,-0.27076923076923076
2023-04-07,-0.24008016032064128
2023-04-10,-0.23610547667342796
2023-04-10,-0.2512922465208748
2023-04-10,-0.23610547667342796
2023-04-10,-0.2512922465208748
2023-04-11,-0.23654618473895583
2023-04-11,-0.24712871287128713
2023-04-11,-0.23654618473895583
2023-04-11,-0.24712871287128713
2023-04-12,-0.21440000000000003
2023-04-12,-0.2080645161290322
2023-04-12,-0.21440000000000003
2023-04-12,-0.2080645161290322
2023-04-13,-0.21322645290581166
2023-04-13,-0.20686868686868687
2023-04-13,-0.21322645290581166
2023-04-13,-0.20686868686868687
2023-04-14,-0.21129032258064517
2023-04-14,-0.21603206412825648
2023-04-14,-0.21129032258064517
2023-04-14,-0.21603206412825648
2023-04-17,-0.20775510204081638
2023-04-17,-0.22360000000000002
2023-04-17,-0.20775510204081638
2023-04-17,-0.22360000000000002
2023-04-18,-0.2012422360248447
2023-04-18,-0.229940119760479
2023-04-18,-0.2012422360248447
2023-04-18,-0.229940119760479
2023-04-19,-0.217741935483871
2023-04-19,-0.18143459915611815
2023-04-19,-0.217741935483871
2023-04-19,-0.18143459915611815
2023-04-20,-0.21138211382113825
2023-04-20,-0.1899791231732777
2023-04-20,-0.21138211382113825
2023-04-20,-0.1899791231732777
2023-04-21,-0.21995926680244404
2023-04-21,-0.20208333333333328
2023-04-21,-0.21995926680244404
2023-04-21,-0.20208333333333328
2023-04-24,-0.21942148760330582
2023-04-24,-0.2258196721311475
2023-04-24,-0.21942148760330582
2023-04-24,-0.2258196721311475
2023-04-25,-0.25562130177514797
2023-04-25,-0.2170124481327801
2023-04-25,-0.25562130177514797
2023-04-25,-0.2170124481327801
2023-04-26,-0.2148760330578512
2023-04-26,-0.24453280318091453
2023-04-26,-0.2148760330578512
2023-04-26,-0.24453280318091453
2023-04-27,-0.22264150943396221
2023-04-27,-0.27007874015748035
2023-04-27,-0.22264150943396221
2023-04-27,-0.27007874015748035
2023-04-28,-0.21486199575371545
2023-04-28,-0.26039999999999996
2023-04-28,-0.21486199575371545
2023-04-28,-0.26039999999999996
2023-05-02,-0.23581488933601613
2023-05-02,-0.2120331950207469
2023-05-02,-0.23581488933601613
2023-05-02,-0.2120331950207469
2023-05-03,-0.1974630021141649
2023-05-03,-0.23467741935483866
2023-05-03,-0.1974630021141649
2023-05-03,-0.23467741935483866
2023-05-04,-0.215702479338843
2023-05-04,-0.2512820512820513
2023-05-04,-0.215702479338843
2023-05-04,-0.2512820512820513
2023-05-08,-0.1991561181434599
2023-05-08,-0.24980237154150198
2023-05-08,-0.1991561181434599
2023-05-08,-0.24980237154150198
2023-05-09,-0.19999999999999996
2023-05-09,-0.2578125
2023-05-09,-0.19999999999999996
2023-05-09,-0.2578125
2023-05-10,-0.20924369747899163
2023-05-10,-0.283047619047619
2023-05-10,-0.20924369747899163
2023-05-10,-0.283047619047619
2023-05-11,-0.21490683229813667
2023-05-11,-0.269364161849711
2023-05-11,-0.21490683229813667
2023-05-11,-0.269364161849711
2023-05-12,-0.26235294117647057
2023-05-12,-0.20465116279069773
2023-05-12,-0.26235294117647057
2023-05-12,-0.20465116279069773
2023-05-15,-0.17831858407079648
2023-05-15,-0.26889763779527565
2023-05-15,-0.17831858407079648
2023-05-15,-0.26889763779527565
2023-05-16,-0.19824945295404817
2023-05-16,-0.2744554455445545
2023-05-16,-0.19824945295404817
2023-05-16,-0.2744554455445545
2023-05-17,-0.2759443339960238
2023-05-17,-0.22675159235668785
2023-05-17,-0.2759443339960238
2023-05-17,-0.22675159235668785
2023-05-18,-0.2566801619433199
2023-05-18,-0.20862068965517244
2023-05-18,-0.2566801619433199
2023-05-18,-0.20862068965517244
2023-05-19,-0.2702169625246549
2023-05-19,-0.18502202643171806
2023-05-19,-0.2702169625246549
2023-05-19,-0.18502202643171806
2023-05-22,-0.26679841897233203
2023-05-22,-0.1952277657266811
2023-05-22,-0.26679841897233203
2023-05-22,-0.1952277657266811
2023-05-23,-0.2570281124497992
2023-05-23,-0.1552511415525114
2023-05-23,-0.2570281124497992
2023-05-23,-0.1552511415525114
2023-05-24,-0.2561122244488978
2023-05-24,-0.1466666666666666
2023-05-24,-0.2561122244488978
2023-05-24,-0.1466666666666666
2023-05-25,-0.20487804878048776
2023-05-25,-0.2784708249496982
2023-05-25,-0.20487804878048776
2023-05-25,-0.2784708249496982
2023-05-26,-0.2901574803149606
2023-05-26,-0.20044345898004434
2023-05-26,-0.2901574803149606
2023-05-26,-0.20044345898004434
2023-05-30,-0.29471624266144814
2023-05-30,-0.19373601789709172
2023-05-30,-0.29471624266144814
2023-05-30,-0.19373601789709172
2023-05-31,-0.17986577181208052
2023-05-31,-0.27834645669291336
2023-05-31,-0.17986577181208052
2023-05-31,-0.27834645669291336
2023-06-01,-0.17181818181818187
2023-06-02,-0.1767337807606264
2023-06-05,-0.1732739420935412
2023-06-07,-0.1823399558498896
2023-06-08,-0.16207674943566597
2023-06-09,-0.17850877192982462
2023-06-12,-0.1642058165548098
2023-06-13,-0.1709251101321586
2023-06-14,-0.1711751662971175
2023-06-15,-0.16556291390728473
2023-06-16,-0.1690265486725664
2023-06-19,-0.1740492170022372
2023-06-20,-0.17995545657015588
2023-06-21,-0.17837837837837833
2023-06-22,-0.1911308203991131
2023-06-23,-0.19779735682819388
2023-06-26,-0.2030837004405286
2023-06-27,-0.19115044247787616
2023-06-28,-0.18657718120805367
2023-06-29,-0.1946547884187082
2023-06-30,-0.19600886917960092
