Date,MOM
2020-04-01,-0.39267015706806285
2020-04-01,-0.4739229024943311
2020-04-01,-0.39267015706806285
2020-04-01,-0.4739229024943311
2020-04-02,-0.45662100456621
2020-04-02,-0.3687002652519894
2020-04-02,-0.45662100456621
2020-04-02,-0.3687002652519894
2020-04-03,-0.3917525773195877
2020-04-03,-0.49247311827956985
2020-04-03,-0.3917525773195877
2020-04-03,-0.49247311827956985
2020-04-06,-0.488272921108742
2020-04-06,-0.40886699507389157
2020-04-06,-0.488272921108742
2020-04-06,-0.40886699507389157
2020-04-07,-0.4646680942184154
2020-04-07,-0.3622448979591837
2020-04-07,-0.4646680942184154
2020-04-07,-0.3622448979591837
2020-04-08,-0.4883720930232558
2020-04-08,-0.36814621409921666
2020-04-08,-0.4883720930232558
2020-04-08,-0.36814621409921666
2020-04-09,-0.4775160599571735
2020-04-09,-0.36458333333333337
2020-04-09,-0.4775160599571735
2020-04-09,-0.36458333333333337
2020-04-10,-0.3655352480417755
2020-04-10,-0.4926931106471816
2020-04-10,-0.3655352480417755
2020-04-10,-0.4926931106471816
2020-04-13,-0.5
2020-04-13,-0.38181818181818183
2020-04-13,-0.5
2020-04-13,-0.38181818181818183
2020-04-14,-0.47257383966244726
2020-04-14,-0.3421052631578947
2020-04-14,-0.47257383966244726
2020-04-14,-0.3421052631578947
2020-04-16,-0.4046121593291404
2020-04-16,-0.2642487046632125
2020-04-16,-0.4046121593291404
2020-04-16,-0.2642487046632125
2020-04-17,-0.3076923076923077
2020-04-17,-0.421161825726141
2020-04-17,-0.3076923076923077
2020-04-17,-0.421161825726141
2020-04-20,-0.27408993576017127
2020-04-20,-0.16296296296296298
2020-04-20,-0.27408993576017127
2020-04-20,-0.16296296296296298
2020-04-21,-0.16355140186915884
2020-04-21,-0.2350427350427351
2020-04-21,-0.16355140186915884
2020-04-21,-0.2350427350427351
2020-04-22,-0.2217484008528785
2020-04-22,-0.15116279069767447
2020-04-22,-0.2217484008528785
2020-04-22,-0.15116279069767447
2020-04-23,-0.18518518518518523
2020-04-23,-0.23311546840958608
2020-04-23,-0.18518518518518523
2020-04-23,-0.23311546840958608
2020-04-24,-0.2009237875288684
2020-04-24,-0.2395604395604396
2020-04-24,-0.2009237875288684
2020-04-24,-0.2395604395604396
2020-04-27,-0.16705336426914152
2020-04-27,-0.21271929824561409
2020-04-27,-0.16705336426914152
2020-04-27,-0.21271929824561409
2020-04-28,-0.17312072892938501
2020-04-28,-0.20219780219780215
2020-04-28,-0.17312072892938501
2020-04-28,-0.20219780219780215
2020-04-29,-0.17050691244239635
2020-04-29,-0.21052631578947367
2020-04-29,-0.17050691244239635
2020-04-29,-0.21052631578947367
