rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기,116655684969,제 28 기,109147682896,1,KRW,,,,,연결,제 27 기,119643445050
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기,17881611476,제 28 기,3770182351,2,KRW,,,,,연결,제 27 기,4476202333
20210331001840,11011,2020,00303217,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기,140088000,제 28 기,89499600,3,KRW,,,,,연결,제 27 기,126952800
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기,56418758218,제 28 기,51672830551,4,KRW,,,,,연결,제 27 기,51501479078
20210331001840,11011,2020,00303217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기,57594094849,제 28 기,50774107549,5,KRW,,,,,연결,제 27 기,50463989720
20210331001840,11011,2020,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 29 기,3938440445,제 28 기,1926145161,6,KRW,,,,,연결,제 27 기,1803411365
20210331001840,11011,2020,00303217,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 29 기,1455317633,제 28 기,1321812905,7,KRW,,,,,연결,제 27 기,1418190003
20210331001840,11011,2020,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 29 기,12669871,제 28 기,8445561,8,KRW,,,,,연결,제 27 기,33545074
20210331001840,11011,2020,00303217,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 29 기,345781,제 28 기,0,9,KRW,,,,,연결,제 27 기,0
20210331001840,11011,2020,00303217,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 29 기,739491927,제 28 기,803823220,10,KRW,,,,,연결,제 27 기,661225314
20210331001840,11011,2020,00303217,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 29 기,122864062,제 28 기,153316256,11,KRW,,,,,연결,제 27 기,274490888
20210331001840,11011,2020,00303217,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 29 기,416383882,제 28 기,531042023,12,KRW,,,,,연결,제 27 기,502414592
20210331001840,11011,2020,00303217,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 29 기,41370400,제 28 기,23319320,13,KRW,,,,,연결,제 27 기,18125000
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기,6815341,제 28 기,2019100,14,KRW,,,,,연결,제 27 기,31017910
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기,42208411934,제 28 기,53613151294,15,KRW,,,,,연결,제 27 기,63507792929
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기,150966248370,제 28 기,158643462605,16,KRW,,,,,연결,제 27 기,168071138846
20210331001840,11011,2020,00303217,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기,354812164,제 28 기,822209830,17,KRW,,,,,연결,제 27 기,546484839
20210331001840,11011,2020,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기,169807939,제 28 기,167928861,18,KRW,,,,,연결,제 27 기,317359753
20210331001840,11011,2020,00303217,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 29 기,27093800,제 28 기,9092800,19,KRW,,,,,연결,제 27 기,41970800
20210331001840,11011,2020,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 29 기,19893000,제 28 기,9092800,20,KRW,,,,,연결,제 27 기,18953400
20210331001840,11011,2020,00303217,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 29 기,172607139,제 28 기,177928861,21,KRW,,,,,연결,제 27 기,304342353
20210331001840,11011,2020,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermDepositsProvidedGross,대손충당금,-,제 29 기,10000000,제 28 기,10000000,22,KRW,,,,,연결,제 27 기,10000000
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,147597817206,제 28 기,156711627505,23,KRW,,,,,연결,제 27 기,164990601839
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기,746010421,제 28 기,553706909,24,KRW,,,,,연결,제 27 기,702662420
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기,387989500,제 28 기,387989500,25,KRW,,,,,연결,제 27 기,382386100
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 29 기,387989500,제 28 기,387989500,26,KRW,,,,,연결,제 27 기,382386100
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기,1709811140,제 28 기,0,27,KRW,,,,,연결,제 27 기,1131643895
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기,267621933339,제 28 기,267791145501,28,KRW,,,,,연결,제 27 기,287714583896
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,165869969416,제 28 기,165082294438,30,KRW,,,,,연결,제 27 기,101788556793
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,165780184284,제 28 기,165077181604,31,KRW,,,,,연결,제 27 기,101779186680
20210331001840,11011,2020,00303217,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 29 기,35714594638,제 28 기,33612126112,32,KRW,,,,,연결,제 27 기,33526776720
20210331001840,11011,2020,00303217,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 29 기,7882298213,제 28 기,7899894048,33,KRW,,,,,연결,제 27 기,8176504711
20210331001840,11011,2020,00303217,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 29 기,5346330387,제 28 기,5656506331,34,KRW,,,,,연결,제 27 기,5484808573
20210331001840,11011,2020,00303217,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 29 기,580073214,제 28 기,507773378,35,KRW,,,,,연결,제 27 기,467988450
20210331001840,11011,2020,00303217,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 29 기,570467304,제 28 기,775142965,36,KRW,,,,,연결,제 27 기,20777172
20210331001840,11011,2020,00303217,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 29 기,10459568455,제 28 기,7244717558,37,KRW,,,,,연결,제 27 기,4541296120
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 29 기,206100610,제 28 기,82806601,38,KRW,,,,,연결,제 27 기,165530314
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,24301604483,제 28 기,23779208156,39,KRW,,,,,연결,제 27 기,28434557946
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기,80215500000,제 28 기,84842140000,40,KRW,,,,,연결,제 27 기,20960946674
20210331001840,11011,2020,00303217,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 29 기,503646980,제 28 기,676866455,41,KRW,,,,,연결,제 27 기,0
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,89785132,제 28 기,5112834,42,KRW,,,,,연결,제 27 기,9370113
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,40975356295,제 28 기,50076675567,43,KRW,,,,,연결,제 27 기,119195684613
20210331001840,11011,2020,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기,29566040453,제 28 기,39026894094,44,KRW,,,,,연결,제 27 기,111098447132
20210331001840,11011,2020,00303217,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 29 기,113883691,제 28 기,144903603,45,KRW,,,,,연결,제 27 기,164309132
20210331001840,11011,2020,00303217,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 29 기,4933750000,제 28 기,5203000000,46,KRW,,,,,연결,제 27 기,5463250000
20210331001840,11011,2020,00303217,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 29 기,5595128,제 28 기,0,47,KRW,,,,,연결,제 27 기,383748000
20210331001840,11011,2020,00303217,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기,24046500000,제 28 기,33265000000,48,KRW,,,,,연결,제 27 기,105087140000
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기,466311634,제 28 기,413990491,49,KRW,,,,,연결,제 27 기,0
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기,2142352519,제 28 기,1935337127,50,KRW,,,,,연결,제 27 기,36326146
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 29 기,2142352519,제 28 기,1935337127,51,KRW,,,,,연결,제 27 기,36326146
20210331001840,11011,2020,00303217,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기,9266963323,제 28 기,9114444346,52,KRW,,,,,연결,제 27 기,8060911335
20210331001840,11011,2020,00303217,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 29 기,15439950873,제 28 기,14701843139,53,KRW,,,,,연결,제 27 기,13541166926
20210331001840,11011,2020,00303217,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 29 기,6172987550,제 28 기,5587398793,54,KRW,,,,,연결,제 27 기,5480255591
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,206845325711,제 28 기,215158970005,55,KRW,,,,,연결,제 27 기,220984241406
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,60777487933,제 28 기,52632792679,57,KRW,,,,,연결,제 27 기,66731818643
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,5000000000,제 28 기,5000000000,58,KRW,,,,,연결,제 27 기,5000000000
20210331001840,11011,2020,00303217,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기,12265115125,제 28 기,12265115125,59,KRW,,,,,연결,제 27 기,12265115125
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기,10600799079,제 28 기,10600799079,60,KRW,,,,,연결,제 27 기,10600799079
20210331001840,11011,2020,00303217,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 29 기,1664316046,제 28 기,1664316046,61,KRW,,,,,연결,제 27 기,1664316046
20210331001840,11011,2020,00303217,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,2497396736,제 28 기,2320504469,62,KRW,,,,,연결,제 27 기,2432865182
20210331001840,11011,2020,00303217,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 29 기,0,제 28 기,0,63,KRW,,,,,연결,제 27 기,24715158
20210331001840,11011,2020,00303217,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 29 기,2537394240,제 28 기,2356230828,64,KRW,,,,,연결,제 27 기,2444742280
20210331001840,11011,2020,00303217,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 29 기,39997504,제 28 기,35726359,65,KRW,,,,,연결,제 27 기,36592256
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,41014976072,제 28 기,33047173085,66,KRW,,,,,연결,제 27 기,47033838336
20210331001840,11011,2020,00303217,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 29 기,680322200,제 28 기,680322200,67,KRW,,,,,연결,제 27 기,680322200
20210331001840,11011,2020,00303217,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 29 기,3118802547,제 28 기,3118802547,68,KRW,,,,,연결,제 27 기,3118802547
20210331001840,11011,2020,00303217,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 29 기,37215851325,제 28 기,29248048338,69,KRW,,,,,연결,제 27 기,43234713589
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,-880305,제 28 기,-617183,70,KRW,,,,,연결,제 27 기,-1476153
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,60776607628,제 28 기,52632175496,71,KRW,,,,,연결,제 27 기,66730342490
20210331001840,11011,2020,00303217,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,267621933339,제 28 기,267791145501,72,KRW,,,,,연결,제 27 기,287714583896
