Date,MOM
2020-04-01,-0.4694793536804309
2020-04-01,-0.5467791411042945
2020-04-01,-0.4694793536804309
2020-04-01,-0.5467791411042945
2020-04-02,-0.5228346456692914
2020-04-02,-0.4560143626570916
2020-04-02,-0.5228346456692914
2020-04-02,-0.4560143626570916
2020-04-03,-0.43727598566308246
2020-04-03,-0.5055118110236221
2020-04-03,-0.43727598566308246
2020-04-03,-0.5055118110236221
2020-04-06,-0.4500780031201248
2020-04-06,-0.3625678119349005
2020-04-06,-0.4500780031201248
2020-04-06,-0.3625678119349005
2020-04-07,-0.3926332288401254
2020-04-07,-0.2837338262476895
2020-04-07,-0.3926332288401254
2020-04-07,-0.2837338262476895
2020-04-08,-0.402668759811617
2020-04-08,-0.2966728280961183
2020-04-08,-0.402668759811617
2020-04-08,-0.2966728280961183
2020-04-09,-0.4097331240188383
2020-04-09,-0.297196261682243
2020-04-09,-0.4097331240188383
2020-04-09,-0.297196261682243
2020-04-10,-0.3174311926605504
2020-04-10,-0.4178403755868545
2020-04-10,-0.3174311926605504
2020-04-10,-0.4178403755868545
2020-04-13,-0.44819466248037676
2020-04-13,-0.3490740740740741
2020-04-13,-0.44819466248037676
2020-04-13,-0.3490740740740741
2020-04-14,-0.42946708463949845
2020-04-14,-0.3308823529411765
2020-04-14,-0.42946708463949845
2020-04-14,-0.3308823529411765
2020-04-16,-0.44548286604361376
2020-04-16,-0.35036496350364965
2020-04-16,-0.44548286604361376
2020-04-16,-0.35036496350364965
2020-04-17,-0.3629893238434164
2020-04-17,-0.4414976599063962
2020-04-17,-0.3629893238434164
2020-04-17,-0.4414976599063962
2020-04-20,-0.44921875
2020-04-20,-0.3671454219030521
2020-04-20,-0.44921875
2020-04-20,-0.3671454219030521
2020-04-21,-0.38773747841105355
2020-04-21,-0.4478193146417445
2020-04-21,-0.38773747841105355
2020-04-21,-0.4478193146417445
2020-04-22,-0.453125
2020-04-22,-0.40273037542662116
2020-04-22,-0.453125
2020-04-22,-0.40273037542662116
2020-04-23,-0.36427320490367776
2020-04-23,-0.4292452830188679
2020-04-23,-0.36427320490367776
2020-04-23,-0.4292452830188679
2020-04-24,-0.3743500866551126
2020-04-24,-0.4233226837060703
2020-04-24,-0.3743500866551126
2020-04-24,-0.4233226837060703
2020-04-27,-0.36201022146507666
2020-04-27,-0.39790996784565913
2020-04-27,-0.36201022146507666
2020-04-27,-0.39790996784565913
2020-04-28,-0.3583333333333333
2020-04-28,-0.3879173290937997
2020-04-28,-0.3583333333333333
2020-04-28,-0.3879173290937997
2020-04-29,-0.36250000000000004
2020-04-29,-0.388
2020-04-29,-0.36250000000000004
2020-04-29,-0.388
2020-05-04,-0.3773109243697479
2020-05-04,-0.4052969502407705
2020-05-04,-0.3773109243697479
2020-05-04,-0.4052969502407705
2020-05-06,-0.35299145299145296
2020-05-06,-0.3924558587479936
2020-05-06,-0.35299145299145296
2020-05-06,-0.3924558587479936
2020-05-07,-0.3310225303292894
2020-05-07,-0.3814102564102564
2020-05-07,-0.3310225303292894
2020-05-07,-0.3814102564102564
2020-05-08,-0.3295847750865052
2020-05-08,-0.38394276629570745
2020-05-08,-0.3295847750865052
2020-05-08,-0.38394276629570745
2020-05-11,-0.33818493150684936
2020-05-11,-0.38650793650793647
2020-05-11,-0.33818493150684936
2020-05-11,-0.38650793650793647
2020-05-12,-0.3914790996784566
2020-05-12,-0.35629251700680276
2020-05-12,-0.3914790996784566
2020-05-12,-0.35629251700680276
2020-05-13,-0.35800344234079173
2020-05-13,-0.3875205254515599
2020-05-13,-0.35800344234079173
2020-05-13,-0.3875205254515599
2020-05-14,-0.35652173913043483
