Date,MOM
2020-04-01,-0.4104046242774566
2020-04-01,-0.30375426621160406
2020-04-01,-0.4104046242774566
2020-04-01,-0.30375426621160406
2020-04-02,-0.3221476510067114
2020-04-02,-0.4309859154929577
2020-04-02,-0.3221476510067114
2020-04-02,-0.4309859154929577
2020-04-03,-0.44499999999999995
2020-04-03,-0.33399999999999996
2020-04-03,-0.44499999999999995
2020-04-03,-0.33399999999999996
2020-04-06,-0.2739273927392739
2020-04-06,-0.3820224719101124
2020-04-06,-0.2739273927392739
2020-04-06,-0.3820224719101124
2020-04-07,-0.1914191419141914
2020-04-07,-0.3098591549295775
2020-04-07,-0.1914191419141914
2020-04-07,-0.3098591549295775
2020-04-08,-0.18000000000000005
2020-04-08,-0.30508474576271183
2020-04-08,-0.18000000000000005
2020-04-08,-0.30508474576271183
2020-04-09,-0.194888178913738
2020-04-09,-0.28
2020-04-09,-0.194888178913738
2020-04-09,-0.28
2020-04-10,-0.2082111436950147
2020-04-10,-0.13738019169329074
2020-04-10,-0.2082111436950147
2020-04-10,-0.13738019169329074
2020-04-13,-0.20127795527156545
2020-04-13,-0.2816091954022989
2020-04-13,-0.20127795527156545
2020-04-13,-0.2816091954022989
2020-04-14,-0.18387096774193545
2020-04-14,-0.28125
2020-04-14,-0.18387096774193545
2020-04-14,-0.28125
2020-04-16,-0.20512820512820518
2020-04-16,-0.31301939058171746
2020-04-16,-0.20512820512820518
2020-04-16,-0.31301939058171746
2020-04-17,-0.2441860465116279
2020-04-17,-0.195046439628483
2020-04-17,-0.2441860465116279
2020-04-17,-0.195046439628483
2020-04-20,-0.19277108433734935
2020-04-20,-0.31979695431472077
2020-04-20,-0.19277108433734935
2020-04-20,-0.31979695431472077
2020-04-21,-0.35989717223650386
2020-04-21,-0.24085365853658536
2020-04-21,-0.35989717223650386
2020-04-21,-0.24085365853658536
2020-04-22,-0.2644376899696048
2020-04-22,-0.3664921465968587
2020-04-22,-0.2644376899696048
2020-04-22,-0.3664921465968587
2020-04-23,-0.3128342245989305
2020-04-23,-0.22356495468277948
2020-04-23,-0.3128342245989305
2020-04-23,-0.22356495468277948
2020-04-24,-0.33066666666666666
2020-04-24,-0.2370820668693009
2020-04-24,-0.33066666666666666
2020-04-24,-0.2370820668693009
2020-04-27,-0.3307086614173228
2020-04-27,-0.22018348623853212
2020-04-27,-0.3307086614173228
2020-04-27,-0.22018348623853212
2020-04-28,-0.36049382716049383
2020-04-28,-0.2006172839506173
2020-04-28,-0.36049382716049383
2020-04-28,-0.2006172839506173
2020-04-29,-0.36159600997506236
2020-04-29,-0.19496855345911945
2020-04-29,-0.36159600997506236
2020-04-29,-0.19496855345911945
2020-05-04,-0.403755868544601
2020-05-04,-0.20625000000000004
2020-05-04,-0.403755868544601
2020-05-04,-0.20625000000000004
2020-05-06,-0.3761904761904762
2020-05-06,-0.1682539682539682
2020-05-06,-0.3761904761904762
2020-05-06,-0.1682539682539682
2020-05-07,-0.32499999999999996
2020-05-07,-0.11184210526315785
2020-05-07,-0.32499999999999996
2020-05-07,-0.11184210526315785
2020-05-08,-0.3301204819277108
2020-05-08,-0.07333333333333336
2020-05-08,-0.3301204819277108
2020-05-08,-0.07333333333333336
2020-05-11,-0.33653846153846156
2020-05-11,-0.07999999999999996
2020-05-11,-0.33653846153846156
2020-05-11,-0.07999999999999996
2020-05-12,-0.09771986970684043
2020-05-12,-0.3497652582159625
2020-05-12,-0.09771986970684043
2020-05-12,-0.3497652582159625
2020-05-13,-0.3587962962962963
2020-05-13,-0.1450617283950617
2020-05-13,-0.3587962962962963
2020-05-13,-0.1450617283950617
2020-05-14,-0.43220338983050843
2020-05-14,-0.1545741324921136
2020-05-14,-0.43220338983050843
2020-05-14,-0.1545741324921136
2020-05-15,-0.4545454545454546
2020-05-15,-0.15887850467289721
2020-05-15,-0.4545454545454546
2020-05-15,-0.15887850467289721
2020-05-18,-0.3522458628841607
2020-05-18,-0.1490683229813664
2020-05-18,-0.3522458628841607
2020-05-18,-0.1490683229813664
2020-05-19,-0.15000000000000002
2020-05-19,-0.36299765807962525
2020-05-19,-0.15000000000000002
2020-05-19,-0.36299765807962525
2020-05-20,-0.1410658307210031
2020-05-20,-0.2883116883116883
2020-05-20,-0.1410658307210031
2020-05-20,-0.2883116883116883
2020-05-21,-0.16718266253869973
2020-05-21,-0.29396325459317585
2020-05-21,-0.16718266253869973
2020-05-21,-0.29396325459317585
2020-05-22,-0.18518518518518523
2020-05-22,-0.32480818414322254
2020-05-22,-0.18518518518518523
2020-05-22,-0.32480818414322254
2020-05-25,-0.1682539682539682
2020-05-25,-0.32820512820512826
2020-05-25,-0.1682539682539682
2020-05-25,-0.32820512820512826
2020-05-26,-0.15161290322580645
2020-05-26,-0.31865284974093266
2020-05-26,-0.15161290322580645
2020-05-26,-0.31865284974093266
2020-05-27,-0.3142857142857143
2020-05-27,-0.16719242902208198
2020-05-27,-0.3142857142857143
2020-05-27,-0.16719242902208198
2020-05-28,-0.2941176470588235
2020-05-28,-0.2666666666666667
2020-05-28,-0.2941176470588235
2020-05-28,-0.2666666666666667
2020-05-29,-0.2714681440443213
2020-05-29,-0.29679144385026734
2020-05-29,-0.2714681440443213
2020-05-29,-0.29679144385026734
2020-06-01,-0.286096256684492
2020-06-02,-0.44650205761316875
2020-06-03,-0.4330543933054394
2020-06-04,-0.5145454545454545
2020-06-05,-0.5380622837370241
2020-06-08,-0.5418118466898955
2020-06-09,-0.5383275261324042
2020-06-10,-0.5262206148282098
2020-06-11,-0.5625
2020-06-12,-0.5791245791245792
2020-06-15,-0.6006768189509306
2020-06-16,-0.5749128919860627
2020-06-17,-0.5426356589147288
2020-06-18,-0.567219152854512
2020-06-19,-0.6142857142857143
2020-06-22,-0.6427503736920777
2020-06-23,-0.6266025641025641
2020-06-24,-0.5569176882661997
2020-06-25,-0.465979381443299
2020-06-26,-0.5067437379576107
2020-06-29,-0.4980544747081712
2020-06-30,-0.48262548262548266
