날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,3899692557400,193091,7578095600,100249166
2021-10-05,3819493224600,203733,7743840550,100249166
2021-10-06,3814480766300,194884,7530424200,100249166
2021-10-07,3999941723400,241676,9565009950,100249166
2021-10-08,3884655182500,103071,4032965800,100249166
2021-10-12,3869617807600,174644,6702537800,100249166
2021-10-13,3944804682100,98809,3870177400,100249166
2021-10-14,3904705015700,196068,7630208600,100249166
2021-10-15,3964854515300,172213,6807714200,100249166
2021-10-18,3924754848900,148854,5800518250,100249166
2021-10-19,3934779765500,89069,3494656700,100249166
2021-10-20,3909717474000,129720,5041922900,100249166
2021-10-21,3889667640800,114010,4458074200,100249166
2021-10-22,3819493224600,109666,4203876100,100249166
2021-10-25,3884655182500,104824,4011629400,100249166
2021-10-26,3829518141200,224237,8555430494,100249166
2021-10-27,3989916806800,271574,10676633650,100249166
2021-10-28,3854580432700,182450,7159358200,100249166
2021-10-29,3814480766300,149824,5762101350,100249166
2021-11-01,3889667640800,175509,6843440350,100249166
2021-11-02,4150315472400,431040,17659251500,100249166
2021-11-03,3969866973600,401974,16321325850,100249166
2021-11-04,4019991556600,214317,8724706000,100249166
2021-11-05,3964854515300,178433,7036978100,100249166
2021-11-08,4095178431100,255156,10447035250,100249166
2021-11-09,4436025595500,1316575,57935102950,100249166
2021-11-10,4501187553400,594138,26533362250,100249166
2021-11-11,4315726596300,454882,19710550650,100249166
2021-11-12,4405950845700,249808,10899568650,100249166
2021-11-15,4370863637600,221396,9668159750,100249166
2021-11-16,4340788887800,204982,8859786650,100249166
2021-11-17,4130265639200,331733,13910404150,100249166
2021-11-18,3999941723400,252685,10247641000,100249166
2021-11-19,3889667640800,311264,12117649950,100249166
2021-11-22,3924754848900,237364,9264363550,100249166
2021-11-23,3874630265900,185705,7180981450,100249166
2021-11-24,3819493224600,156700,5978023350,100249166
2021-11-25,3914729932300,174243,6758861000,100249166
2021-11-26,3789418474800,224088,8524500150,100249166
2021-11-29,3689169308800,236807,8763382850,100249166
2021-11-30,3629019809200,490165,17979777800,100249166
2021-12-01,3694181767100,318082,11517607700,100249166
2021-12-02,3994929265100,479969,18663868550,100249166
2021-12-03,3954829598700,201343,7947479200,100249166
2021-12-06,4004954181700,164976,6555261050,100249166
2021-12-07,4310714138000,557670,23467712700,100249166
2021-12-08,4330763971200,287147,12373523850,100249166
2021-12-09,4350813804400,394324,17058964700,100249166
2021-12-10,4170365305600,157949,6625896950,100249166
2021-12-13,4130265639200,103152,4274749550,100249166
2021-12-14,4185402680500,169370,7103080450,100249166
2021-12-15,4035028931500,195319,7910348000,100249166
2021-12-16,4014979098300,244729,9755187650,100249166
2021-12-17,4180390222200,311537,12820992200,100249166
2021-12-20,3924754848900,264241,10489057800,100249166
2021-12-21,3904705015700,179437,7022435450,100249166
2021-12-22,3939792223800,174874,6884876900,100249166
2021-12-23,3994929265100,174303,6962963850,100249166
2021-12-24,4055078764700,151399,6163061850,100249166
2021-12-27,4060091223000,133815,5422032700,100249166
2021-12-28,4155327930700,157070,6451592700,100249166
2021-12-29,4125253180900,128726,5305612950,100249166
2021-12-30,4085153514500,164154,6699785950,100249166
