날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,4060091223000,722922,29409675675,100249166
2021-04-02,4055078764700,486099,19557545700,100249166
2021-04-05,4165352847300,549139,22540692000,100249166
2021-04-06,4090165972800,516961,21194012850,100249166
2021-04-07,4100190889400,283647,11585408600,100249166
2021-04-08,4130265639200,346999,14265636350,100249166
2021-04-09,4195427597100,241613,10045634950,100249166
2021-04-12,4125253180900,253478,10388425550,100249166
2021-04-13,4155327930700,318017,13221371950,100249166
2021-04-14,4165352847300,296192,12312753150,100249166
2021-04-15,4210464972000,184197,7674314105,100249166
2021-04-16,4150315472400,162994,6785360200,100249166
2021-04-19,4095178431100,250314,10218209250,100249166
2021-04-20,4210464972000,256907,10683915650,100249166
2021-04-21,4240539721800,258273,10852409100,100249166
2021-04-22,4345801346100,429503,18667378900,100249166
2021-04-23,4441038053800,218406,9562794950,100249166
2021-04-26,4696673427100,358220,16538978400,100249166
2021-04-27,4927246508900,673960,31951157824,100249166
2021-04-28,4776872759900,715821,35265397350,100249166
2021-04-29,4636523927500,326544,15361816050,100249166
2021-04-30,4576374427900,249944,11455148150,100249166
2021-05-03,4546299678100,300402,13795202400,100249166
2021-05-04,4631511469200,268966,12251987600,100249166
2021-05-06,5122732382600,1599371,81912703050,100249166
2021-05-07,5152807132400,546270,27743104400,100249166
2021-05-10,5012458300000,635019,32098842600,100249166
2021-05-11,5172856965600,658327,33428821300,100249166
2021-05-12,5122732382600,329275,16630643100,100249166
2021-05-13,4942283883800,527272,26205879200,100249166
2021-05-14,4942283883800,185057,9188710150,100249166
2021-05-17,4811959968000,312221,15147790350,100249166
2021-05-18,5012458300000,290408,14238030300,100249166
2021-05-20,4867097009300,285862,13888243700,100249166
2021-05-21,4852059634400,304047,14758612050,100249166
2021-05-24,4837022259500,252069,12150442504,100249166
2021-05-25,4997420925100,228919,11258596600,100249166
2021-05-26,5132757299200,395813,20412534950,100249166
2021-05-27,5192906798800,572160,29623441600,100249166
2021-05-28,5072607799600,279317,14260521800,100249166
2021-05-31,5142782215800,283877,14457387900,100249166
2021-06-01,5132757299200,204458,10504407800,100249166
2021-06-02,5493654296800,1097343,60774028000,100249166
2021-06-03,5273106131600,572505,30353173100,100249166
2021-06-04,5212956632000,308833,16142545500,100249166
2021-06-07,5172856965600,462426,24068468200,100249166
2021-06-08,5122732382600,204168,10450251300,100249166
2021-06-09,5042533049800,195218,9911383200,100249166
2021-06-10,4902184217400,431888,21283437150,100249166
2021-06-11,4957321258700,419229,20776931885,100249166
2021-06-14,4987396008500,185728,9220839800,100249166
2021-06-15,4987396008500,284077,14169580405,100249166
2021-06-16,4892159300800,200490,9831205250,100249166
2021-06-17,4736773093500,463481,21887312450,100249166
2021-06-18,4676623593900,475571,22127164100,100249166
2021-06-21,4541287219800,683055,30664477700,100249166
2021-06-22,4716723260300,609850,28657928500,100249166
2021-06-23,4701685885400,287915,13544654150,100249166
2021-06-24,4696673427100,293650,13723011200,100249166
2021-06-25,4806947509700,553176,26621439100,100249166
2021-06-28,4826997342900,175612,8470384900,100249166
2021-06-29,4781885218200,243093,11573386800,100249166
2021-06-30,4811959968000,153356,7355656950,100249166
