rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240206000364,11014,2023,00117744,BS,재무상태표,dart_CashAndDuefromBanks,예치금,-,제 103 기 3분기말,63631610520,제 102 기말,14973823600,7,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 103 기 3분기말,367838368652,제 102 기말,318692062466,8,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 103 기 3분기말,35985451506382,제 102 기말,32387945135763,9,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 103 기 3분기말,744028938892,제 102 기말,2588665853895,10,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 103 기 3분기말,756344415,제 102 기말,2279611205,11,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 103 기 3분기말,3902785257,제 102 기말,25328272645,12,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 103 기 3분기말,824298847094,제 102 기말,1431912893927,13,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 103 기 3분기말,24422045043320,제 102 기말,19000803475755,14,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 103 기 3분기말,7415817542078,제 102 기말,6828616388356,15,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 103 기 3분기말,8352023771,제 102 기말,6387572459,16,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 103 기 3분기말,41894485982,제 102 기말,44370937255,17,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계종속기업투자자산-지분법,-,제 103 기 3분기말,114039185282,제 102 기말,36007105244,18,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 103 기 3분기말,277400384128,제 102 기말,275991465361,19,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 103 기 3분기말,1350716000,제 102 기말,1350716000,20,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 103 기 3분기말,21973096663,제 102 기말,13131403117,21,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 103 기 3분기말,761512647298,제 102 기말,752569547744,22,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 103 기 3분기말,26904843948,제 102 기말,34160284749,23,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 103 기 3분기말,889704643082,제 102 기말,1012703721985,24,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 103 기 3분기말,5278431106830,제 102 기말,3666458587358,27,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 103 기 3분기말,5265620147425,제 102 기말,3655286256760,28,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 103 기 3분기말,-17435019660,제 102 기말,-196757283547,29,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 103 기 3분기말,101623120971,제 102 기말,101409747877,30,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 103 기 3분기말,283729680000,제 102 기말,283729680000,31,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 103 기 3분기말,541832185551,제 102 기말,284717356790,32,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 103 기 3분기말,60312500000,제 102 기말,60312500000,33,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 103 기 3분기말,4295557680563,제 102 기말,3121874255640,34,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,dart_CatastropheReserve,비상위험준비금 적립액,-,제 103 기 3분기말,321055455820,제 102 기말,301971158238,35,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 103 기 3분기말,22156026603,제 102 기말,19084297582,36,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 103 기 3분기말,42012461767,제 102 기말,33839185261,37,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 103 기 3분기말,30018523902,제 102 기말,16525098215,38,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 103 기 3분기말,0,제 102 기말,0,39,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 103 기 3분기말,1010068765998,제 102 기말,,40,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 103 기 3분기말,12810959405,제 102 기말,11172330598,41,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 103 기 3분기말,35985451506382,제 102 기말,32387945135763,42,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 103 기 3분기말,1243901719446,제 102 기말,1343166057696,44,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 103 기 3분기말,1243901719446,제 102 기말,1343166057696,45,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_OtherBorrowings,기타 차입금,-,제 103 기 3분기말,0,제 102 기말,0,46,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 103 기 3분기말,96691802299,제 102 기말,196252740028,47,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 103 기 3분기말,403941818804,제 102 기말,,48,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 103 기 3분기말,359624679526,제 102 기말,307844902855,49,KRW,,,,,연결,,
20240206000364,11014,2023,00117744,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 103 기 3분기말,231857322091,제 102 기말,249701613468,50,KRW,,,,,연결,,
