rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 58 기 반기말,85590930655,제 57 기말,78429507608,1,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,19809574087,제 57 기말,16582111283,2,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,2000000000,제 57 기말,14000000000,3,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,32516410714,제 57 기말,25638958566,4,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,13649998513,제 57 기말,14309803599,5,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 58 기 반기말,6541111219,제 57 기말,4928775000,6,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,10750459425,제 57 기말,2568993173,7,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,721700,제 57 기말,340990,8,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_Inventories,재고자산,-,제 58 기 반기말,322654997,제 57 기말,400524997,9,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 58 기 반기말,157016277554,제 57 기말,152845363911,10,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 58 기 반기말,434318098,제 57 기말,386264820,11,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 58 기 반기말,1489500000,제 57 기말,1489500000,12,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,6190258599,제 57 기말,5956175346,13,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 58 기 반기말,25259696014,제 57 기말,25259576631,14,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 58 기 반기말,3304664000,제 57 기말,3304664000,15,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,12421810826,제 57 기말,4193475747,16,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,93923087068,제 57 기말,97044562059,17,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 반기말,5927347476,제 57 기말,9138655018,18,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,8065595473,제 57 기말,6072490290,19,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_Assets,자산총계,-,제 58 기 반기말,242607208209,제 57 기말,231274871519,20,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 58 기 반기말,25912494555,제 57 기말,22403333290,22,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 58 기 반기말,5626117385,제 57 기말,6759935715,23,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 반기말,9066115675,제 57 기말,6438293386,24,KRW,,,,,연결,,
20190814000380,11012,2019,00154426,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,2541629058,제 57 기말,4185780281,25,KRW,,,,,연결,,
