rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,1019994253786,제 55 기,994500442413,1,KRW,,,,,연결,제 54 기,893273738535
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,345003532508,제 55 기,384577796934,2,KRW,,,,,연결,제 54 기,158849601868
20230314001296,11011,2022,00120571,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기,10101651860,제 55 기,15197657890,3,KRW,,,,,연결,제 54 기,165000000000
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기,239135596123,제 55 기,225501980736,4,KRW,,,,,연결,제 54 기,247110448883
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기,11467801371,제 55 기,4601012524,5,KRW,,,,,연결,제 54 기,4301121711
20230314001296,11011,2022,00120571,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 56 기,43025000,제 55 기,1466355000,6,KRW,,,,,연결,제 54 기,11605000
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,343437520806,제 55 기,305372216736,7,KRW,,,,,연결,제 54 기,257369471186
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,1910794997,제 55 기,2790379165,8,KRW,,,,,연결,제 54 기,4875218011
20230314001296,11011,2022,00120571,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 56 기,68894331121,제 55 기,54993043428,9,KRW,,,,,연결,제 54 기,55756271876
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,2675941386524,제 55 기,2602329680765,10,KRW,,,,,연결,제 54 기,2572839164390
20230314001296,11011,2022,00120571,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기,35401477,제 55 기,115761346,11,KRW,,,,,연결,제 54 기,66058729947
20230314001296,11011,2022,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 56 기,985677500,제 55 기,1477998940,12,KRW,,,,,연결,제 54 기,6724842404
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기,64808261737,제 55 기,65975675328,13,KRW,,,,,연결,제 54 기,52569666699
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 56 기,384526620,제 55 기,444519845,14,KRW,,,,,연결,제 54 기,473412391
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 56 기,20391942013,제 55 기,26244792976,15,KRW,,,,,연결,제 54 기,19935913437
20230314001296,11011,2022,00120571,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 56 기,309340000,제 55 기,338090000,16,KRW,,,,,연결,제 54 기,1795300000
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,5462852365,제 55 기,4991218635,17,KRW,,,,,연결,제 54 기,401542376
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 56 기,135067925318,제 55 기,135119358106,18,KRW,,,,,연결,제 54 기,130563634058
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,2077791326496,제 55 기,2048216396232,19,KRW,,,,,연결,제 54 기,1939744908385
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,67453940564,제 55 기,72646408375,20,KRW,,,,,연결,제 54 기,78006151446
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,117529490580,제 55 기,129433027560,21,KRW,,,,,연결,제 54 기,135508526578
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,97987983130,제 55 기,105358484001,22,KRW,,,,,연결,제 54 기,116565138073
20230314001296,11011,2022,00120571,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 56 기,12330224942,제 55 기,4013531532,23,KRW,,,,,연결,제 54 기,11621665025
20230314001296,11011,2022,00120571,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 56 기,75402493782,제 55 기,7954417889,24,KRW,,,,,연결,제 54 기,12869733571
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,3695935640310,제 55 기,3596830123178,25,KRW,,,,,연결,제 54 기,3466112902925
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,1154623005968,제 55 기,970974140682,27,KRW,,,,,연결,제 54 기,864944909992
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기,390448014741,제 55 기,356785916330,28,KRW,,,,,연결,제 54 기,330889582345
20230314001296,11011,2022,00120571,BS,재무상태표,dart_CurrentPortionOfBonds,차입금및유동성사채,-,제 56 기,551160174981,제 55 기,433105412254,29,KRW,,,,,연결,제 54 기,383664841402
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 56 기,27297519540,제 55 기,25095846052,30,KRW,,,,,연결,제 54 기,25494581647
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기,10083480987,제 55 기,7931150767,31,KRW,,,,,연결,제 54 기,7817871739
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,19687238483,제 55 기,17962025023,32,KRW,,,,,연결,제 54 기,402409222
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 56 기,15770566223,제 55 기,16052873316,33,KRW,,,,,연결,제 54 기,16121038273
20230314001296,11011,2022,00120571,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 56 기,140176011013,제 55 기,114040916940,34,KRW,,,,,연결,제 54 기,100554585364
20230314001296,11011,2022,00120571,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,1129146454058,제 55 기,1180800282566,35,KRW,,,,,연결,제 54 기,1296281906581
20230314001296,11011,2022,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 56 기,,제 55 기,,36,KRW,,,,,연결,제 54 기,2995000000
