날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,58127436675,84578,244659885,20503505
2019-01-03,59870234600,255138,741831175,20503505
2019-01-04,59460164500,92736,267871145,20503505
2019-01-07,74120170575,9473986,34140863805,20503505
2019-01-08,75760450975,5196900,18951820885,20503505
2019-01-09,76683108700,2154078,7951855175,20503505
2019-01-10,78220871575,2133638,7984736680,20503505
2019-01-11,78630941675,2871387,11044231095,20503505
2019-01-14,75452898400,1125618,4209725835,20503505
2019-01-15,77400731375,1032207,3860490890,20503505
2019-01-16,77605766425,2683920,10363892905,20503505
2019-01-17,76273038600,941113,3534261745,20503505
2019-01-18,77195696325,483814,1810176340,20503505
2019-01-21,76273038600,897235,3408972185,20503505
2019-01-22,77093178800,713693,2699698060,20503505
2019-01-23,82321572575,2489525,9694376190,20503505
2019-01-24,80168704550,1480335,5808527520,20503505
2019-01-25,76785626225,3846519,15477221045,20503505
2019-01-28,76375556125,456803,1720316015,20503505
2019-01-29,73505065425,760257,2740470040,20503505
2019-01-30,74837793250,697492,2571682615,20503505
2019-01-31,73812618000,275519,994270170,20503505
2019-02-01,78323389100,933816,3516565830,20503505
2019-02-07,77195696325,582215,2203402160,20503505
2019-02-08,77708283950,287989,1086655505,20503505
2019-02-11,75350380875,308645,1146493640,20503505
2019-02-12,82219055050,14375206,59593473175,20503505
2019-02-13,81501432375,2007457,7975593690,20503505
2019-02-14,81193879800,1392763,5535767825,20503505
2019-02-15,77298213850,922525,3529265965,20503505
2019-02-18,77913319000,593373,2270946600,20503505
2019-02-19,77093178800,350605,1326265405,20503505
2019-02-20,74530240675,556913,2053317460,20503505
2019-02-21,73812618000,318331,1144004095,20503505
2019-02-22,74837793250,271819,990571415,20503505
2019-02-25,73812618000,249241,900971770,20503505
2019-02-26,74530240675,616653,2282756585,20503505
2019-02-27,75042828300,278094,1014904580,20503505
2019-02-28,63663383025,1220665,4180883820,20503505
2019-03-04,63560865500,687213,2123352880,20503505
2019-03-05,65406180950,505361,1593150220,20503505
2019-03-06,64175970650,318786,1003274275,20503505
2019-03-07,61715550050,276676,842652570,20503505
2019-03-08,61715550050,244401,736652485,20503505
2019-03-11,61305479950,169938,508284210,20503505
2019-03-12,62228137675,187300,570534945,20503505
2019-03-13,62023102625,128988,388136005,20503505
2019-03-14,63355830450,174529,536874320,20503505
2019-03-15,61305479950,366880,1105999055,20503505
2019-03-18,62740725300,196206,599074790,20503505
2019-03-19,63355830450,370891,1157155985,20503505
2019-03-20,63560865500,116849,360016945,20503505
2019-03-21,62638207775,314804,981298015,20503505
2019-03-22,62535690250,150222,459066165,20503505
2019-03-25,62125620150,167099,502385430,20503505
2019-03-26,61715550050,123849,371543780,20503505
2019-03-27,61920585100,103744,312444920,20503505
2019-03-28,61613032525,112697,339326895,20503505
2019-03-29,63048277875,271840,834635875,20503505
