날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,56692191325,66311,183837800,20503505
2019-10-02,56999743900,111638,310638785,20503505
2019-10-04,55872051125,116671,321756930,20503505
2019-10-07,52796525375,221167,576988305,20503505
2019-10-08,53821700625,86903,228229420,20503505
2019-10-10,53719183100,38775,101832650,20503505
2019-10-11,55461981025,110535,297272585,20503505
2019-10-14,56282121225,54948,150998720,20503505
2019-10-15,57307296475,45988,126570005,20503505
2019-10-16,57307296475,40030,111190595,20503505
2019-10-17,56384638750,61058,168618515,20503505
2019-10-18,56384638750,58826,161305455,20503505
2019-10-21,54949393400,72741,196510660,20503505
2019-10-22,55359463500,37426,100809600,20503505
2019-10-23,53514148050,157270,413992935,20503505
2019-10-24,54334288250,51669,135777155,20503505
2019-10-25,54334288250,105211,277457740,20503505
2019-10-28,54539323300,116924,310243620,20503505
2019-10-29,56282121225,168704,455558770,20503505
2019-10-30,55154428450,63064,170080415,20503505
2019-10-31,54436805775,62317,167103690,20503505
2019-11-01,54744358350,67131,177904265,20503505
2019-11-04,55564498550,49393,133286410,20503505
2019-11-05,56794708850,320427,888541520,20503505
2019-11-06,56589673800,83199,230942560,20503505
2019-11-07,57307296475,69089,191183060,20503505
2019-11-08,57717366575,59156,166102620,20503505
2019-11-11,57512331525,65722,183941640,20503505
2019-11-12,56179603700,54543,149915545,20503505
2019-11-13,55769533600,34892,94903345,20503505
2019-11-14,56077086175,130012,358552800,20503505
2019-11-15,56077086175,68540,187226735,20503505
2019-11-18,55974568650,72443,197920380,20503505
2019-11-19,54539323300,171512,457299720,20503505
2019-11-20,53104077950,102106,267390505,20503505
2019-11-21,51258762500,168471,425721415,20503505
2019-11-22,51566315075,49888,125175400,20503505
2019-11-25,52488972800,33172,84515315,20503505
2019-11-26,53104077950,118528,309419310,20503505
2019-11-27,53206595475,155721,411254215,20503505
2019-11-28,53104077950,41473,107204530,20503505
2019-11-29,52899042900,70643,181431340,20503505
2019-12-02,52694007850,51228,130669795,20503505
2019-12-03,52386455275,45873,116295550,20503505
2019-12-04,51463797550,60510,151877730,20503505
2019-12-05,51258762500,57766,143448965,20503505
2019-12-06,51463797550,34041,85140785,20503505
2019-12-09,51156244975,37229,93122945,20503505
2019-12-10,50848692400,35483,88118495,20503505
2019-12-11,50746174875,40390,100053750,20503505
2019-12-12,53104077950,2021193,5476403605,20503505
2019-12-13,53104077950,149395,386800130,20503505
2019-12-16,52796525375,93957,242641505,20503505
2019-12-17,53104077950,119515,308241930,20503505
2019-12-18,53206595475,57451,149074875,20503505
2019-12-19,53104077950,90554,236241545,20503505
2019-12-20,53411630525,77182,201143100,20503505
2019-12-23,52899042900,71485,184614880,20503505
2019-12-24,51873867650,81977,207590925,20503505
2019-12-26,53309113000,75145,192964770,20503505
2019-12-27,52591490325,39475,101152600,20503505
2019-12-30,52488972800,42728,109091605,20503505
