rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,171430957662,제 46 기,153240342931,1,KRW,,,,,연결,제 45 기,114775854261
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,20621797242,제 46 기,11939886910,2,KRW,,,,,연결,제 45 기,5956478918
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기,103224172090,제 46 기,106249667493,3,KRW,,,,,연결,제 45 기,90462568474
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기,11468927574,제 46 기,0,4,KRW,,,,,연결,제 45 기,240000000
20230316001205,11011,2022,00153524,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,1418206711,제 46 기,608911817,5,KRW,,,,,연결,제 45 기,855395754
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,34697854045,제 46 기,34441876711,6,KRW,,,,,연결,제 45 기,17261411115
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,479786817393,제 46 기,447623371511,7,KRW,,,,,연결,제 45 기,452010299341
20230316001205,11011,2022,00153524,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기,0,제 46 기,994040362,8,KRW,,,,,연결,제 45 기,1145861240
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기,1704105966,제 46 기,36700000,9,KRW,,,,,연결,제 45 기,36700000
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,445256288904,제 46 기,415881900123,10,KRW,,,,,연결,제 45 기,420323591140
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,12644058831,제 46 기,12459076706,11,KRW,,,,,연결,제 45 기,11063408747
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,20105558154,제 46 기,18169627745,12,KRW,,,,,연결,제 45 기,18459494045
20230316001205,11011,2022,00153524,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,7187000,제 46 기,0,13,KRW,,,,,연결,제 45 기,0
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,69618538,제 46 기,82026575,14,KRW,,,,,연결,제 45 기,981244169
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,651217775055,제 46 기,600863714442,15,KRW,,,,,연결,제 45 기,566786153602
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,186309618375,제 46 기,204562244334,17,KRW,,,,,연결,제 45 기,187552182112
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기,66085619028,제 46 기,72050146094,18,KRW,,,,,연결,제 45 기,58798549980
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 47 기,112025595180,제 46 기,123275234098,19,KRW,,,,,연결,제 45 기,123124238406
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기,1595283553,제 46 기,1527268826,20,KRW,,,,,연결,제 45 기,1354953980
20230316001205,11011,2022,00153524,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,4024492589,제 46 기,3816728461,21,KRW,,,,,연결,제 45 기,3719436587
20230316001205,11011,2022,00153524,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기,2578628025,제 46 기,3892866855,22,KRW,,,,,연결,제 45 기,555003159
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,98400387272,제 46 기,52700151897,23,KRW,,,,,연결,제 45 기,54813212594
20230316001205,11011,2022,00153524,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 47 기,69798477142,제 46 기,18997428570,24,KRW,,,,,연결,제 45 기,22797300000
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기,1968990853,제 46 기,1805879245,25,KRW,,,,,연결,제 45 기,1614114910
20230316001205,11011,2022,00153524,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기,91314717,제 46 기,13645265,26,KRW,,,,,연결,제 45 기,16360859
20230316001205,11011,2022,00153524,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기,3334166463,제 46 기,7789945627,27,KRW,,,,,연결,제 45 기,7264232981
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 47 기,304482534,제 46 기,255152476,28,KRW,,,,,연결,제 45 기,241209508
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,22902955563,제 46 기,23838100714,29,KRW,,,,,연결,제 45 기,22879994336
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,284710005647,제 46 기,257262396231,30,KRW,,,,,연결,제 45 기,242365394706
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,340622354748,제 46 기,323554365109,32,KRW,,,,,연결,제 45 기,308170020716
20230316001205,11011,2022,00153524,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,35402970000,제 46 기,35402970000,33,KRW,,,,,연결,제 45 기,35402970000
20230316001205,11011,2022,00153524,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,55372049128,제 46 기,54532628832,34,KRW,,,,,연결,제 45 기,54532628832
