rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,224956720292,제 33 기,230371413458,1,KRW,,,,,연결,제 32 기,219577308261
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,23374207811,제 33 기,37168871545,2,KRW,,,,,연결,제 32 기,19422303579
20230502000016,11011,2019,00137359,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기,25126050987,제 33 기,9614976127,3,KRW,,,,,연결,제 32 기,9456865324
20230502000016,11011,2019,00137359,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기,99355898243,제 33 기,109118109275,4,KRW,,,,,연결,제 32 기,123983106706
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성 상각후원가 측정 금융자산,-,제 34 기,17499484824,제 33 기,19805105854,5,KRW,,,,,연결,제 32 기,9298366611
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기,8343138775,제 33 기,8264678626,6,KRW,,,,,연결,제 32 기,9091687095
20230502000016,11011,2019,00137359,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기,2170731635,제 33 기,1461728546,7,KRW,,,,,연결,제 32 기,948547362
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,49025536611,제 33 기,44937943485,8,KRW,,,,,연결,제 32 기,46929277307
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기,61671406,제 33 기,0,9,KRW,,,,,연결,제 32 기,447154277
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,160922175429,제 33 기,156347098071,10,KRW,,,,,연결,제 32 기,171801426643
20230502000016,11011,2019,00137359,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기,1392115986,제 33 기,513309943,11,KRW,,,,,연결,제 32 기,1403593482
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 34 기,2522656413,제 33 기,0,12,KRW,,,,,연결,제 32 기,0
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 34 기,2610023760,제 33 기,1746601792,13,KRW,,,,,연결,제 32 기,677451472
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,1803649600,제 33 기,1840381565,14,KRW,,,,,연결,제 32 기,1778386687
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 · 공동기업및관계기업투자,-,제 34 기,6116233990,제 33 기,7836938909,15,KRW,,,,,연결,제 32 기,15409567762
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,130942362520,제 33 기,130504646636,16,KRW,,,,,연결,제 32 기,138192045662
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기,8914283917,제 33 기,7119876284,17,KRW,,,,,연결,제 32 기,8784290507
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,6620849243,제 33 기,6785342942,18,KRW,,,,,연결,제 32 기,5556091071
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,385878895721,제 33 기,386718511529,19,KRW,,,,,연결,제 32 기,391378734904
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,133953359912,제 33 기,146170853029,21,KRW,,,,,연결,제 32 기,139075968075
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 34 기,18373183934,제 33 기,21163836578,22,KRW,,,,,연결,제 32 기,25175259908
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,98506689055,제 33 기,105440000000,23,KRW,,,,,연결,제 32 기,103015282640
20230502000016,11011,2019,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기,11162954490,제 33 기,10589474402,24,KRW,,,,,연결,제 32 기,9521394705
