날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,2300871001200,7763356,83811493700,217063302
2021-04-02,2333430496500,6403429,67932712800,217063302
2021-04-05,2355136826700,3991426,43088100100,217063302
2021-04-06,2268311505900,4127229,43718213350,217063302
2021-04-07,2284080884800,2378052,24781145650,219623162
2021-04-08,2306043201000,5014325,52616559850,219623162
2021-04-09,2349967833400,3800848,40902516250,219623162
2021-04-12,2317024359100,2223404,23712883050,219623162
2021-04-13,2338986675300,2704839,28500347250,219623162
2021-04-14,2404873623900,4150895,44653069900,219623162
2021-04-15,2371930149600,3047986,33246290850,219623162
2021-04-16,2338986675300,1966574,20948982850,219623162
2021-04-19,2306043201000,1806516,19076226700,219623162
2021-04-20,2317024359100,2302791,24232169400,219623162
2021-04-21,2284080884800,2238693,23331078650,219623162
2021-04-22,2400891991200,5600642,60182210500,222304814
2021-04-23,2389776750500,3517345,38102640500,222304814
2021-04-26,2478698676100,6063712,66900865300,222304814
2021-04-27,2412007231900,4283051,46696358300,222304814
2021-04-28,2445352954000,6367761,70645149500,222304814
2021-04-29,2423122472600,3303597,36073584950,222304814
2021-04-30,2406735320400,4193138,45752747800,222845863
2021-05-03,2284170095750,5959635,62089656550,222845863
2021-05-04,2250743216300,5494477,54659375530,222845863
2021-05-06,2328739268350,3302808,34183772850,222845863
2021-05-07,2384450734100,2240978,23810801650,222845863
2021-05-10,2429019906700,2862415,31233558650,222845863
2021-05-11,2530692758750,14154086,162198326450,222968525
2021-05-12,2452653775000,3988262,43950589050,222968525
2021-05-13,2352317938750,4801289,51155589750,222968525
2021-05-14,2318872660000,1993289,20879242350,222968525
2021-05-17,2307724233750,2464718,25707967950,222968525
2021-05-18,2307724233750,1654477,17138494300,222968525
2021-05-20,2387943376200,3314252,34799451300,225277677
2021-05-21,2387943376200,1528855,16144865900,225277677
2021-05-24,2478054447000,4798479,52295652850,225277677
2021-05-25,2506194308100,2405486,26451120850,225783271
2021-05-26,2585218452950,6477126,74430423500,225783271
2021-05-27,2652953434250,5380839,62921767600,225783271
2021-05-28,2799712560400,14373798,176371032200,225783271
2021-05-31,2923893359450,11992608,153400164750,225783271
2021-06-01,3015501552000,8007441,105311064000,226729440
2021-06-02,3287576880000,19591771,279454957300,226729440
2021-06-03,3310249824000,7977282,115908177300,226729440
2021-06-04,3502969848000,15634244,240747374900,226729440
2021-06-07,3888409896000,28316315,471567273100,226729440
2021-06-08,3389605128000,22084233,346573612650,226729440
2021-06-09,3434951016000,12204437,184289525300,226729440
2021-06-10,3317654851000,10016689,145573371950,231195460
2021-06-11,3387013489000,5694376,82835063800,231195460
2021-06-14,3387013489000,4657667,65147881450,231195460
2021-06-15,3421692808000,3472746,51200945700,231195460
2021-06-16,3514170992000,6777480,103933560150,231195460
2021-06-17,3514170992000,3120780,47414074550,231195460
2021-06-18,3571969857000,4722467,71850261900,231195460
2021-06-21,3606649176000,7158785,111357502200,231195460
2021-06-22,3860964182000,13966177,228961391600,231195460
2021-06-23,3745366452000,11407655,188552505150,231195460
2021-06-24,3595089403000,10886977,170966172750,231195460
2021-06-25,3664448041000,13695765,218197865900,231195460
2021-06-28,3340774397000,23720723,358017176450,231195460
2021-06-29,3340774397000,0,0,231195460
2021-06-30,3340774397000,0,0,231195460
