Date,MOM
2019-10-01,0.21587301587301577
2019-10-01,-0.14699331848552344
2019-10-01,0.21587301587301577
2019-10-01,-0.14699331848552344
2019-10-02,-0.168327796234773
2019-10-02,0.21129032258064506
2019-10-02,-0.168327796234773
2019-10-02,0.21129032258064506
2019-10-04,-0.18030973451327437
2019-10-04,0.1614420062695925
2019-10-04,-0.18030973451327437
2019-10-04,0.1614420062695925
2019-10-07,-0.15222222222222226
2019-10-07,0.16488549618320603
2019-10-07,-0.15222222222222226
2019-10-07,0.16488549618320603
2019-10-08,0.166412213740458
2019-10-08,-0.15016685205784208
2019-10-08,0.166412213740458
2019-10-08,-0.15016685205784208
2019-10-10,-0.14189944134078214
2019-10-10,0.1761102603369067
2019-10-10,-0.14189944134078214
2019-10-10,0.1761102603369067
2019-10-11,-0.14189944134078214
2019-10-11,0.17972350230414746
2019-10-11,-0.14189944134078214
2019-10-11,0.17972350230414746
2019-10-14,0.16149068322981375
2019-10-14,-0.1633109619686801
2019-10-14,0.16149068322981375
2019-10-14,-0.1633109619686801
2019-10-15,-0.19379014989293364
2019-10-15,0.15846153846153843
2019-10-15,-0.19379014989293364
2019-10-15,0.15846153846153843
2019-10-16,-0.1737193763919822
2019-10-16,0.138036809815951
2019-10-16,-0.1737193763919822
2019-10-16,0.138036809815951
2019-10-17,-0.17718715393134
2019-10-17,0.13957055214723924
2019-10-17,-0.17718715393134
2019-10-17,0.13957055214723924
2019-10-18,-0.15028248587570625
2019-10-18,0.15514592933947768
2019-10-18,-0.15028248587570625
2019-10-18,0.15514592933947768
2019-10-21,0.1558641975308641
2019-10-21,-0.1488636363636363
2019-10-21,0.1558641975308641
2019-10-21,-0.1488636363636363
2019-10-22,-0.14027149321266963
2019-10-22,0.17647058823529416
2019-10-22,-0.14027149321266963
2019-10-22,0.17647058823529416
2019-10-23,0.1838006230529594
2019-10-23,-0.13929784824462066
2019-10-23,0.1838006230529594
2019-10-23,-0.13929784824462066
2019-10-24,0.16744913928012517
2019-10-24,-0.1551528878822197
2019-10-24,0.16744913928012517
2019-10-24,-0.1551528878822197
2019-10-25,-0.15807174887892372
2019-10-25,0.1939586645468998
2019-10-25,-0.15807174887892372
2019-10-25,0.1939586645468998
2019-10-28,0.19047619047619047
2019-10-28,-0.16387959866220736
2019-10-28,0.19047619047619047
2019-10-28,-0.16387959866220736
2019-10-29,0.13782542113323126
2019-10-29,-0.17260579064587978
2019-10-29,0.13782542113323126
2019-10-29,-0.17260579064587978
2019-10-30,0.17674418604651154
2019-10-30,-0.15195530726256978
2019-10-30,0.17674418604651154
2019-10-30,-0.15195530726256978
2019-10-31,0.1635802469135803
2019-10-31,-0.16035634743875282
2019-10-31,0.1635802469135803
2019-10-31,-0.16035634743875282
2019-11-01,0.1702786377708978
2019-11-01,-0.15719063545150502
2019-11-01,0.1702786377708978
2019-11-01,-0.15719063545150502
2019-11-04,0.15348837209302335
2019-11-04,-0.15932203389830513
2019-11-04,0.15348837209302335
2019-11-04,-0.15932203389830513
2019-11-05,0.17610062893081757
2019-11-05,-0.14514285714285713
2019-11-05,0.17610062893081757
2019-11-05,-0.14514285714285713
2019-11-06,-0.11177170035671824
2019-11-06,0.17268445839874413
2019-11-06,-0.11177170035671824
2019-11-06,0.17268445839874413
2019-11-07,0.1910112359550562
2019-11-07,0.07070707070707072
2019-11-07,0.1910112359550562
2019-11-07,0.07070707070707072
2019-11-08,0.25123966942148757
2019-11-08,0.14696969696969697
2019-11-08,0.25123966942148757
2019-11-08,0.14696969696969697
2019-11-11,0.23519736842105265
2019-11-11,0.15716486902927573
2019-11-11,0.23519736842105265
2019-11-11,0.15716486902927573
2019-11-12,0.12130177514792906
2019-11-12,0.25082508250825075
2019-11-12,0.12130177514792906
2019-11-12,0.25082508250825075
2019-11-13,0.2295081967213115
2019-11-13,0.10946745562130178
2019-11-13,0.2295081967213115
2019-11-13,0.10946745562130178
2019-11-14,0.20853080568720372
2019-11-14,0.15909090909090917
2019-11-14,0.20853080568720372
2019-11-14,0.15909090909090917
2019-11-15,0.19309262166405028
2019-11-15,0.1515151515151516
2019-11-15,0.19309262166405028
2019-11-15,0.1515151515151516
2019-11-18,0.1746522411128284
2019-11-18,0.14630467571644035
2019-11-18,0.1746522411128284
2019-11-18,0.14630467571644035
2019-11-19,0.1562974203338392
2019-11-19,0.17230769230769227
2019-11-19,0.1562974203338392
2019-11-19,0.17230769230769227
2019-11-20,0.18894009216589858
2019-11-20,0.17987804878048785
2019-11-20,0.18894009216589858
2019-11-20,0.17987804878048785
2019-11-21,0.19158878504672905
2019-11-21,0.14864864864864868
2019-11-21,0.19158878504672905
2019-11-21,0.14864864864864868
2019-11-22,0.1296023564064801
2019-11-22,0.17818740399385558
2019-11-22,0.1296023564064801
2019-11-22,0.17818740399385558
2019-11-25,0.1766513056835637
2019-11-25,0.1536144578313252
2019-11-25,0.1766513056835637
2019-11-25,0.1536144578313252
2019-11-26,0.19722650231124805
2019-11-26,0.16143497757847536
2019-11-26,0.19722650231124805
2019-11-26,0.16143497757847536
2019-11-27,0.19692307692307698
2019-11-27,0.10511363636363646
2019-11-27,0.19692307692307698
2019-11-27,0.10511363636363646
2019-11-28,0.20155038759689914
2019-11-28,0.09463276836158196
2019-11-28,0.20155038759689914
2019-11-28,0.09463276836158196
2019-11-29,0.20249221183800614
2019-11-29,0.10128388017118395
2019-11-29,0.20249221183800614
2019-11-29,0.10128388017118395
2019-12-02,0.10028653295128942
2019-12-03,0.09899569583931123
2019-12-04,0.09038737446197986
2019-12-05,0.1132352941176471
2019-12-06,0.09312320916905437
2019-12-09,0.08368794326241136
2019-12-10,0.07692307692307687
2019-12-11,0.0949640287769784
2019-12-12,0.07670454545454541
2019-12-13,0.06872370266479666
2019-12-16,-0.035264483627204024
2019-12-17,-0.24124124124124124
2019-12-18,-0.1991480298189563
2019-12-19,-0.16258351893095768
2019-12-20,-0.15497737556561086
2019-12-23,-0.1741071428571429
2019-12-24,-0.1404109589041096
2019-12-26,-0.11627906976744184
2019-12-27,-0.13356164383561642
2019-12-30,-0.13888888888888884
