rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,338684376149,제 66 기말,337374003273,1,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,9938115848,제 66 기말,26961632145,2,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 67 기 3분기말,31183437626,제 66 기말,32377836096,3,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 67 기 3분기말,0,제 66 기말,2175225545,4,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 3분기말,7337120109,제 66 기말,1233949130,5,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,278647706707,제 66 기말,259186239257,6,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 67 기 3분기말,0,제 66 기말,6897149269,7,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,11274444529,제 66 기말,8167280757,8,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 3분기말,303551330,제 66 기말,374691074,9,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,258959471153,제 66 기말,251040090023,10,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 67 기 3분기말,14909083,제 66 기말,14207293,11,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 67 기 3분기말,19540480,제 66 기말,1000,12,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 67 기 3분기말,628772467,제 66 기말,628772467,13,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 3분기말,894726304,제 66 기말,1103493050,14,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,236178043661,제 66 기말,235133136773,15,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 3분기말,1756113915,제 66 기말,0,16,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,5731567740,제 66 기말,5834642641,17,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,1068677233,제 66 기말,1481978344,18,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 67 기 3분기말,323976667,제 66 기말,323976667,19,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 67 기 3분기말,326899999,제 66 기말,326899999,20,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,12016243604,제 66 기말,6192981789,21,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,597643847302,제 66 기말,588414093296,22,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,380323730777,제 66 기말,421816273283,24,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 67 기 3분기말,41599834568,제 66 기말,58431375261,25,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 3분기말,146431452100,제 66 기말,147114013354,26,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 67 기 3분기말,85465351084,제 66 기말,123633355360,27,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 67 기 3분기말,21973522597,제 66 기말,30741747484,28,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 67 기 3분기말,0,제 66 기말,230506975,29,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 3분기말,215982331,제 66 기말,33284180,30,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 67 기 3분기말,83573941192,제 66 기말,61213698059,31,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 67 기 3분기말,624955004,제 66 기말,0,32,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 3분기말,344331045,제 66 기말,418292610,33,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 3분기말,94360856,제 66 기말,0,34,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,191707007913,제 66 기말,138745871144,35,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 3분기말,152020693299,제 66 기말,119836848542,36,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,dart_BondsIssued,사채,-,제 67 기 3분기말,0,제 66 기말,0,37,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 67 기 3분기말,15605320000,제 66 기말,0,38,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 67 기 3분기말,5280147705,제 66 기말,5295817155,39,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 3분기말,11898839576,제 66 기말,10849589123,40,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 67 기 3분기말,5134395890,제 66 기말,2079430319,41,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 3분기말,1043726190,제 66 기말,0,42,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 3분기말,723885253,제 66 기말,684186005,43,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 3분기말,572030738690,제 66 기말,560562144427,44,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 67 기 3분기말,25608112061,제 66 기말,27847105567,46,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,44961258500,제 66 기말,36687027000,47,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 3분기말,106214813702,제 66 기말,100536028304,48,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 67 기 3분기말,-1083882074,제 66 기말,-1083882074,49,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 3분기말,39704361030,제 66 기말,55490290777,50,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 67 기 3분기말,-164188439097,제 66 기말,-163782358440,51,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,4996551,제 66 기말,4843302,52,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 3분기말,25613108612,제 66 기말,27851948869,53,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 67 기 3분기말,597643847302,제 66 기말,588414093296,54,KRW,,,,,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 3분기,76256304423,,,0,KRW,194974140013,제 66 기 3분기,77121546701,290591693853,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 3분기,65411696036,,,1,KRW,173209054668,제 66 기 3분기,67719366268,264532860372,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 67 기 3분기,10844608387,,,2,KRW,21765085345,제 66 기 3분기,9402180433,26058833481,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 3분기,6597293393,,,3,KRW,24869544087,제 66 기 3분기,7401247828,21568730990,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 67 기 3분기,225664497,,,4,KRW,73303991,제 66 기 3분기,484902710,-548339445,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타의 판매비와관리비,-,제 67 기 3분기,6371628896,,,5,KRW,24796240096,제 66 기 3분기,6916345118,22117070435,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 3분기,4247314994,,,6,KRW,-3104458742,제 66 기 3분기,2000932605,4490102491,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 3분기,1330378444,,,7,KRW,2113609541,제 66 기 3분기,748675658,2598936381,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 3분기,1126143652,,,8,KRW,2796662667,제 66 기 3분기,2357225574,7302438644,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 67 기 3분기,-34579309,,,9,KRW,-142665034,제 66 기 3분기,0,568094021,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 기타비용,-,제 67 기 3분기,1160722961,,,10,KRW,2939327701,제 66 기 3분기,2357225574,6734344623,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 3분기,4368575483,,,11,KRW,4601512647,제 66 기 3분기,2334876528,2940298756,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 3분기,6548744709,,,12,KRW,21443919876,제 66 기 3분기,6840993219,19531553542,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 3분기,2271380560,,,13,KRW,-20629919097,제 66 기 3분기,-4113734002,-16804654558,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 3분기,4244156472,,,14,KRW,4438061942,제 66 기 3분기,-3062152704,-10048244803,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 67 기 3분기,6515537032,,,15,KRW,-16191857155,제 66 기 3분기,-7175886706,-26852899361,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 3분기,0,,,16,KRW,0,제 66 기 3분기,-1580240744,-1580240744,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 3분기,0,,,17,KRW,0,제 66 기 3분기,-1580240744,-1580240744,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 67 기 3분기,0,,,18,KRW,0,제 66 기 3분기,-1580240744,-1580240744,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 67 기 3분기,6515537032,,,19,KRW,-16191857155,제 66 기 3분기,-8756127450,-28433140105,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,소유주지분,-,제 67 기 3분기,6515624085,,,21,KRW,-16192010404,제 66 기 3분기,-7015865413,-26304277026,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 67 기 3분기,-87053,,,22,KRW,153249,제 66 기 3분기,-160021293,-548622335,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,소유주지분,-,제 67 기 3분기,6515624085,,,24,KRW,-16192010404,제 66 기 3분기,-8596106157,-27884517770,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 67 기 3분기,-87053,,,25,KRW,153249,제 66 기 3분기,-160021293,-548622335,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 67 기 3분기,73,,,27,KRW,-192,제 66 기 3분기,-134,-487,연결,,
20191114000888,11014,2019,00134723,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 67 기 3분기,54,,,28,KRW,-192,제 66 기 3분기,-134,-487,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 3분기,-22079133823,,,0,KRW,,제 66 기 3분기,-37358372715,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,-표준계정코드 미사용-,영업에서 사용된 현금,-,제 67 기 3분기,-1662692236,,,1,KRW,,제 66 기 3분기,-20329900241,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 67 기 3분기,-16191857155,,,2,KRW,,제 66 기 3분기,-26852899361,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 67 기 3분기,22358322753,,,3,KRW,,제 66 기 3분기,38653492962,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,-표준계정코드 미사용-,자산및부채의증감,-,제 67 기 3분기,-7829157834,,,4,KRW,,제 66 기 3분기,-32130493842,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 3분기,241408240,,,5,KRW,,제 66 기 3분기,489030793,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,2480248438,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 67 기 3분기,375192880,,,7,KRW,,제 66 기 3분기,790682112,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기 3분기,20282656947,,,8,KRW,,제 66 기 3분기,19207069593,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 3분기,-7871016608,,,9,KRW,,제 66 기 3분기,-19125533798,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 67 기 3분기,,,,10,KRW,,제 66 기 3분기,26814922,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산감소,-,제 67 기 3분기,2180587491,,,11,KRW,,제 66 기 3분기,0,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 3분기,33503994984,,,12,KRW,,제 66 기 3분기,30652143156,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 67 기 3분기,12000000,,,13,KRW,,제 66 기 3분기,52370634,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 67 기 3분기,477952031,,,14,KRW,,제 66 기 3분기,986887282,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 3분기,9500000,,,15,KRW,,제 66 기 3분기,301853604,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 67 기 3분기,0,,,16,KRW,,제 66 기 3분기,4535503000,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 67 기 3분기,0,,,17,KRW,,제 66 기 3분기,13580000,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 3분기,290000000,,,18,KRW,,제 66 기 3분기,189335503,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 67 기 3분기,0,,,19,KRW,,제 66 기 3분기,252386212,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 3분기,39607165963,,,20,KRW,,제 66 기 3분기,14086971667,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기 3분기,55150580,,,21,KRW,,제 66 기 3분기,76650510,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 67 기 3분기,84980434,,,22,KRW,,제 66 기 3분기,2101175358,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 3분기,4556392191,,,23,KRW,,제 66 기 3분기,37378868533,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 취득,-,제 67 기 3분기,0,,,24,KRW,,제 66 기 3분기,3527150,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분(폐기),-,제 67 기 3분기,0,,,25,KRW,,제 66 기 3분기,-2453141075,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 3분기,15000000,,,26,KRW,,제 66 기 3분기,36073818,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산증가,-,제 67 기 3분기,26361946,,,27,KRW,,제 66 기 3분기,0,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 3분기,12926634134,,,28,KRW,,제 66 기 3분기,50732278679,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 3분기,100469178588,,,29,KRW,,제 66 기 3분기,44135779223,,연결,,
20191114000888,11014,2019,00134723,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 67 기 3분기,80346670000,,,30,KRW,,제 66 기 3분기,43980866760,,연결,,
