rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,87545234861,제 6 기말,86387367547,1,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,50686161266,제 6 기말,46356618757,2,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 반기말,0,제 6 기말,0,3,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 반기말,9259775666,제 6 기말,10506783039,4,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,6130752435,제 6 기말,7485690466,5,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 7 기 반기말,1378040042,제 6 기말,1449635658,6,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 7 기 반기말,1385013189,제 6 기말,1212416915,7,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 7 기 반기말,365970000,제 6 기말,359040000,8,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,27599297929,제 6 기말,29523965751,9,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,145923073827,제 6 기말,130531408028,10,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 반기말,1658488419,제 6 기말,3392300392,11,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 7 기 반기말,,제 6 기말,1654818000,12,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융자산,-,제 7 기 반기말,1658488419,제 6 기말,1737482392,13,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,11117730842,제 6 기말,11141058286,14,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 반기말,21118323170,제 6 기말,20742093587,15,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 7 기 반기말,5010436400,제 6 기말,3998550062,16,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 7 기 반기말,5010436400,제 6 기말,3998550062,17,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 7 기 반기말,86618534590,제 6 기말,70586806369,18,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,20399560406,제 6 기말,20670599332,19,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,233468308688,제 6 기말,216918775575,20,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,19337894258,제 6 기말,18128066300,22,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 반기말,15834049908,제 6 기말,13577357765,23,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 7 기 반기말,9855804983,제 6 기말,6532628883,24,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 7 기 반기말,2537826600,제 6 기말,4487690979,25,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 7 기 반기말,3440418325,제 6 기말,2557037903,26,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,2106413930,제 6 기말,3272665900,27,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 반기말,1397430420,제 6 기말,1278042635,28,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,22105671569,제 6 기말,21843285999,29,KRW,,,,,연결,,
20210812000348,11012,2021,01108099,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 반기말,612547118,제 6 기말,80525031,30,KRW,,,,,연결,,
