rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,139908435844,제 49 기말,128344613909,1,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,2177236173,제 49 기말,14295311473,2,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 1분기말,86047004194,제 49 기말,60425299617,3,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,566107100,제 49 기말,440996802,4,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,4377091359,제 49 기말,2235065482,5,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,46740997018,제 49 기말,50947940535,6,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,225538788762,제 49 기말,197654227178,8,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 1분기말,9076521794,제 49 기말,9076521794,9,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,84787177467,제 49 기말,61968388436,10,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 50 기 1분기말,3014025364,제 49 기말,3014025364,11,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,97197343959,제 49 기말,90891344101,12,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 50 기 1분기말,11364911302,제 49 기말,11409068572,13,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,13107172583,제 49 기말,13144583471,14,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,762433311,제 49 기말,815195313,15,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,1998687376,제 49 기말,2009183979,16,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 50 기 1분기말,4230515606,제 49 기말,5325916148,17,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,365447224606,제 49 기말,325998841087,18,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,76294600255,제 49 기말,68407611103,20,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,42042893329,제 49 기말,33881050065,21,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,14200000000,제 49 기말,13941463440,22,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,8090132760,제 49 기말,4186478352,23,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,9503498119,제 49 기말,12865437265,24,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,1497289789,제 49 기말,2364886055,25,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 1분기말,960786258,제 49 기말,1168295926,26,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,51941828648,제 49 기말,37248108201,27,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 1분기말,2265201637,제 49 기말,2261602758,28,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,29700000000,제 49 기말,19800000000,29,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,18785616861,제 49 기말,14089517977,30,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,6167239,제 49 기말,6167239,31,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,151708950,제 49 기말,267310000,32,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 1분기말,1033133961,제 49 기말,823510227,33,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,128236428903,제 49 기말,105655719304,34,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,237210795703,제 49 기말,220343121783,36,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,20533531000,제 49 기말,20533531000,37,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,114582077850,제 49 기말,114582077850,38,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 50 기 1분기말,-27191009154,제 49 기말,-27191009154,39,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,18832971228,제 49 기말,964186590,40,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,110453224779,제 49 기말,111454335497,41,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,237210795703,제 49 기말,220343121783,43,KRW,,,,,연결,,
20230515002684,11013,2023,00160205,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,365447224606,제 49 기말,325998841087,44,KRW,,,,,연결,,
