날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,328647058000,23482,90605405,84702850
2022-01-04,327800029500,24502,94521650,84702850
2022-01-05,323988401250,40764,156021540,84702850
2022-01-06,322717858500,49740,189513615,84702850
2022-01-07,325682458250,45462,174188915,84702850
2022-01-10,322294344250,56557,214314745,84702850
2022-01-11,321447315750,31840,120136335,84702850
2022-01-12,320600287250,27152,102557355,84702850
2022-01-13,319753258750,19443,73488250,84702850
2022-01-14,318906230250,110143,408504635,84702850
2022-01-17,315941630500,66860,247469640,84702850
2022-01-18,312553516500,55783,205535865,84702850
2022-01-19,306200802750,68421,248762250,84702850
2022-01-20,307471345500,60876,219854430,84702850
2022-01-21,310859459500,42890,156312590,84702850
2022-01-24,307047831250,39309,142505550,84702850
2022-01-25,299001060500,109333,385939660,84702850
2022-01-26,296036460750,44400,155813285,84702850
2022-01-27,287142661500,69304,236688160,84702850
2022-01-28,299848089000,48131,164594360,84702850
2022-02-03,302389174500,63941,228326280,84702850
2022-02-04,310012431000,56193,202663025,84702850
2022-02-07,311706488000,26408,96380765,84702850
2022-02-08,312130002250,40952,150296715,84702850
2022-02-09,313400545000,48224,175206440,84702850
2022-02-10,314671087750,34190,126063530,84702850
2022-02-11,314671087750,83530,307023765,84702850
2022-02-14,307471345500,54054,196682730,84702850
2022-02-15,304083231500,41934,150756540,84702850
2022-02-16,306200802750,62443,224670795,84702850
2022-02-17,305353774250,48762,175888765,84702850
2022-02-18,305777288500,30143,108624095,84702850
2022-02-21,308318374000,22369,80638095,84702850
2022-02-22,304083231500,83258,298730645,84702850
2022-02-23,304506745750,48652,174204685,84702850
2022-02-24,300695117500,59552,209146255,84702850
2022-02-25,301542146000,25912,91827185,84702850
2022-02-28,303236203000,72279,256783430,84702850
2022-03-02,306624317000,19868,71247905,84702850
2022-03-03,309165402500,218626,789569775,84702850
2022-03-04,305777288500,68136,245259975,84702850
2022-03-07,304083231500,36440,129694350,84702850
2022-03-08,301118631750,29867,105893670,84702850
2022-03-10,305353774250,31573,113250965,84702850
2022-03-11,306624317000,17577,63527475,84702850
2022-03-14,304930260000,28079,101074055,84702850
2022-03-15,304506745750,28946,104024395,84702850
2022-03-16,307894859750,30575,110736285,84702850
2022-03-17,311706488000,89832,328130160,84702850
2022-03-18,313400545000,257762,954399065,84702850
2022-03-21,320176773000,164677,626049770,84702850
2022-03-22,318482716000,40662,152530290,84702850
2022-03-23,317635687500,64592,242396950,84702850
2022-03-24,315518116250,43833,163448940,84702850
2022-03-25,317635687500,27194,101714320,84702850
2022-03-28,315941630500,61163,229461725,84702850
2022-03-29,319329744500,38294,143287385,84702850
2022-03-30,321023801500,58932,222700170,84702850
2022-03-31,322294344250,47445,180449990,84702850
