rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,4790693286858,제 45 기말,4670464292472,1,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,3497187654989,제 45 기말,3416203923887,2,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,91468598119,제 45 기말,92660269063,3,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,82166127671,제 45 기말,82613075239,4,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,48112625481,제 45 기말,51339280600,5,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식,-,제 46 기 반기말,715008871420,제 45 기말,645081988154,6,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기 반기말,312960638951,제 45 기말,336247933531,7,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 46 기 반기말,5760579594,제 45 기말,5823433911,8,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 46 기 반기말,3444836541,제 45 기말,89513638,9,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 46 기 반기말,6566640213,제 45 기말,4781278623,10,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타채권,-,제 46 기 반기말,18894900912,제 45 기말,27310896940,11,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,6664566898,제 45 기말,6731185202,12,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,2457246069,제 45 기말,1581513684,13,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,3048498898573,제 45 기말,3445210514447,14,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,928901790023,제 45 기말,780319057437,15,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 46 기 반기말,8824155217,제 45 기말,54272219,16,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,975343264118,제 45 기말,832138739284,17,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타채권,-,제 46 기 반기말,703171851532,제 45 기말,1172046864718,18,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,365766157076,제 45 기말,622937474397,19,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,66461904567,제 45 기말,37610642695,20,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,29776040,제 45 기말,103463697,21,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,7839192185431,제 45 기말,8115674806919,22,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 반기말,5308962270737,제 45 기말,5081790567241,24,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,167455885000,제 45 기말,167455885000,25,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,376902231973,제 45 기말,378260981655,26,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 46 기 반기말,-187970163904,제 45 기말,-37950156424,27,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,-5488818788,제 45 기말,8957411156,28,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 반기말,4958063136456,제 45 기말,4565066445854,29,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,1246677919,제 45 기말,1117818113,30,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,5310208948656,제 45 기말,5082908385354,31,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,639123576651,제 45 기말,672485401202,33,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금 및 기타채무,-,제 46 기 반기말,105000059755,제 45 기말,104178076098,34,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 46 기 반기말,8938659447,제 45 기말,10137035659,35,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,187535891035,제 45 기말,243472391390,36,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 반기말,69875063636,제 45 기말,70305916626,37,KRW,,,,,연결,,
20220816002186,11012,2022,00106368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 반기말,16469955205,제 45 기말,17464510547,38,KRW,,,,,연결,,
