Date,MOM
2020-10-05,-0.2152777777777778
2020-10-05,-0.2364864864864865
2020-10-05,-0.2152777777777778
2020-10-05,-0.2364864864864865
2020-10-06,-0.22388059701492535
2020-10-06,-0.2055555555555556
2020-10-06,-0.22388059701492535
2020-10-06,-0.2055555555555556
2020-10-07,-0.2225237449118046
2020-10-07,-0.20305980528511824
2020-10-07,-0.2225237449118046
2020-10-07,-0.20305980528511824
2020-10-08,-0.2016574585635359
2020-10-08,-0.18591549295774645
2020-10-08,-0.2016574585635359
2020-10-08,-0.18591549295774645
2020-10-12,-0.18030513176144247
2020-10-12,-0.18030513176144247
2020-10-12,-0.18030513176144247
2020-10-12,-0.18030513176144247
2020-10-13,-0.19305555555555554
2020-10-13,-0.19640387275242044
2020-10-13,-0.19305555555555554
2020-10-13,-0.19640387275242044
2020-10-14,-0.2016689847009736
2020-10-14,-0.2016689847009736
2020-10-14,-0.2016689847009736
2020-10-14,-0.2016689847009736
2020-10-15,-0.196078431372549
2020-10-15,-0.1983240223463687
2020-10-15,-0.196078431372549
2020-10-15,-0.1983240223463687
2020-10-16,-0.21059972105997216
2020-10-16,-0.2094972067039106
2020-10-16,-0.21059972105997216
2020-10-16,-0.2094972067039106
2020-10-19,-0.2088520055325035
2020-10-19,-0.20445062586926288
2020-10-19,-0.2088520055325035
2020-10-19,-0.20445062586926288
2020-10-20,-0.20746887966804983
2020-10-20,-0.20305980528511824
2020-10-20,-0.20746887966804983
2020-10-20,-0.20305980528511824
2020-10-21,-0.2047026279391425
2020-10-21,-0.20027816411682897
2020-10-21,-0.2047026279391425
2020-10-21,-0.20027816411682897
2020-10-22,-0.20027816411682897
2020-10-22,-0.21555252387448842
2020-10-22,-0.20027816411682897
2020-10-22,-0.21555252387448842
2020-10-23,-0.19444444444444442
2020-10-23,-0.20547945205479456
2020-10-23,-0.19444444444444442
2020-10-23,-0.20547945205479456
2020-10-26,-0.20584144645340752
2020-10-26,-0.2220708446866485
2020-10-26,-0.20584144645340752
2020-10-26,-0.2220708446866485
2020-10-27,-0.23771580345285526
2020-10-27,-0.20055710306406682
2020-10-27,-0.23771580345285526
2020-10-27,-0.20055710306406682
2020-10-28,-0.20223152022315205
2020-10-28,-0.21857923497267762
2020-10-28,-0.20223152022315205
2020-10-28,-0.21857923497267762
2020-10-29,-0.2222222222222222
2020-10-29,-0.19944211994421202
2020-10-29,-0.2222222222222222
2020-10-29,-0.19944211994421202
2020-10-30,-0.2391891891891892
2020-10-30,-0.21478382147838215
2020-10-30,-0.2391891891891892
2020-10-30,-0.21478382147838215
2020-11-02,-0.21506849315068488
2020-11-02,-0.19747899159663862
2020-11-02,-0.21506849315068488
2020-11-02,-0.19747899159663862
2020-11-03,-0.20972222222222225
2020-11-03,-0.2237380627557981
2020-11-03,-0.20972222222222225
2020-11-03,-0.2237380627557981
2020-11-04,-0.22764227642276424
2020-11-04,-0.2318059299191375
2020-11-04,-0.22764227642276424
2020-11-04,-0.2318059299191375
2020-11-05,-0.22176870748299315
2020-11-05,-0.22176870748299315
2020-11-05,-0.22176870748299315
2020-11-05,-0.22176870748299315
2020-11-06,-0.20641562064156205
2020-11-06,-0.22795115332428761
2020-11-06,-0.20641562064156205
2020-11-06,-0.22795115332428761
2020-11-09,-0.20498614958448758
2020-11-09,-0.21798365122615804
2020-11-09,-0.20498614958448758
2020-11-09,-0.21798365122615804
2020-11-10,-0.19074333800841514
2020-11-10,-0.21174863387978138
2020-11-10,-0.19074333800841514
2020-11-10,-0.21174863387978138
2020-11-11,-0.1769662921348315
2020-11-11,-0.19835841313269498
2020-11-11,-0.1769662921348315
2020-11-11,-0.19835841313269498
2020-11-12,-0.19421487603305787
2020-11-12,-0.16666666666666663
2020-11-12,-0.19421487603305787
2020-11-12,-0.16666666666666663
2020-11-13,-0.16547788873038516
2020-11-13,-0.2008196721311475
2020-11-13,-0.16547788873038516
2020-11-13,-0.2008196721311475
2020-11-16,-0.14804063860667638
2020-11-16,-0.19478737997256512
2020-11-16,-0.14804063860667638
2020-11-16,-0.19478737997256512
2020-11-17,-0.16083916083916083
2020-11-17,-0.1428571428571429
2020-11-17,-0.16083916083916083
2020-11-17,-0.1428571428571429
2020-11-18,-0.16759002770083098
2020-11-18,-0.1364942528735632
2020-11-18,-0.16759002770083098
2020-11-18,-0.1364942528735632
2020-11-19,-0.16227461858529824
2020-11-19,-0.12081513828238721
2020-11-19,-0.16227461858529824
2020-11-19,-0.12081513828238721
2020-11-20,-0.14722222222222225
2020-11-20,-0.11781609195402298
2020-11-20,-0.14722222222222225
2020-11-20,-0.11781609195402298
2020-11-23,-0.1590594744121715
2020-11-23,-0.13142857142857145
2020-11-23,-0.1590594744121715
2020-11-23,-0.13142857142857145
2020-11-24,-0.15811373092926495
2020-11-24,-0.1328571428571429
2020-11-24,-0.15811373092926495
2020-11-24,-0.1328571428571429
2020-11-25,-0.13733905579399142
2020-11-25,-0.16366158113730933
2020-11-25,-0.13733905579399142
2020-11-25,-0.16366158113730933
2020-11-26,-0.15363128491620115
2020-11-26,-0.148876404494382
2020-11-26,-0.15363128491620115
2020-11-26,-0.148876404494382
2020-11-27,-0.14730878186968843
2020-11-27,-0.14245014245014243
2020-11-27,-0.14730878186968843
2020-11-27,-0.14245014245014243
2020-11-30,-0.13913043478260867
2020-11-30,-0.16455696202531644
2020-11-30,-0.13913043478260867
2020-11-30,-0.16455696202531644
2020-12-01,-0.13708513708513703
2020-12-02,-0.09653092006033182
2020-12-03,-0.10344827586206895
2020-12-04,-0.07858243451463787
2020-12-07,-0.07441860465116279
2020-12-08,-0.055379746835443
2020-12-09,-0.050552922590837324
2020-12-10,-0.0363349131121643
2020-12-11,-0.03912363067292646
2020-12-14,-0.03610675039246469
2020-12-15,-0.04874213836477992
2020-12-16,-0.03803486529318545
2020-12-17,-0.03639240506329111
2020-12-18,-0.03492063492063491
2020-12-21,-0.030351437699680517
2020-12-22,-0.024154589371980673
2020-12-23,-0.009740259740259716
2020-12-24,-0.0016313213703099683
2020-12-28,0.0016286644951140072
2020-12-29,0.0
2020-12-30,0.0016722408026756952
