rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 반기,52726273,,,31,KRW,,제 57 기 반기,0,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 58 기 반기,0,,,32,KRW,,제 57 기 반기,18023257,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 반기,1137028476,,,33,KRW,,제 57 기 반기,3602776492,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 58 기 반기,-18708428289,,,34,KRW,,제 57 기 반기,-8794829689,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 반기,-529168675,,,35,KRW,,제 57 기 반기,-7853383885,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 58 기 반기,-76371143,,,36,KRW,,제 57 기 반기,-68827102,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 58 기 반기,-247925293,,,37,KRW,,제 57 기 반기,11886511,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 58 기 반기,293810334,,,38,KRW,,제 57 기 반기,-7926992,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 58 기 반기,-1179298983,,,39,KRW,,제 57 기 반기,79962724,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 58 기 반기,0,,,40,KRW,,제 57 기 반기,0,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 반기,-5443954875,,,41,KRW,,제 57 기 반기,361414973,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 반기,-563051327,,,42,KRW,,제 57 기 반기,1796189803,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 58 기 반기,-9322206041,,,43,KRW,,제 57 기 반기,-3166652036,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 58 기 반기,-50653458,,,44,KRW,,제 57 기 반기,2406915,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 58 기 반기,-163460390,,,45,KRW,,제 57 기 반기,-103771490,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 58 기 반기,-490797281,,,46,KRW,,제 57 기 반기,792296664,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 58 기 반기,-720662532,,,47,KRW,,제 57 기 반기,-235421436,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 58 기 반기,0,,,48,KRW,,제 57 기 반기,0,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 58 기 반기,-111358530,,,49,KRW,,제 57 기 반기,-183758393,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 58 기 반기,-649242500,,,50,KRW,,제 57 기 반기,-801406595,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 58 기 반기,545912405,,,51,KRW,,제 57 기 반기,582160650,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기 반기,3654876570,,,52,KRW,,제 57 기 반기,11161540119,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 반기,1146624784,,,53,KRW,,제 57 기 반기,1546359984,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 반기,3099767195,,,54,KRW,,제 57 기 반기,2476238810,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 반기,365390807,,,55,KRW,,제 57 기 반기,242529091,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,11950975929,,,56,KRW,,제 57 기 반기,-8888806832,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 반기,0,,,57,KRW,,제 57 기 반기,145101892,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,52727273,,,58,KRW,,제 57 기 반기,0,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 58 기 반기,249818178,,,59,KRW,,제 57 기 반기,184073500,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 58 기 반기,0,,,60,KRW,,제 57 기 반기,38265000,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 지정 금융자산의 감소,-,제 58 기 반기,10378657662,,,61,KRW,,제 57 기 반기,9438986315,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 58 기 반기,95160021248,,,62,KRW,,제 57 기 반기,95669637196,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 58 기 반기,0,,,63,KRW,,제 57 기 반기,0,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 반기,0,,,64,KRW,,제 57 기 반기,1000000,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 반기,0,,,65,KRW,,제 57 기 반기,0,,연결,,
20230814002522,11012,2023,00172936,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 반기,0,,,66,KRW,,제 57 기 반기,6011371,,연결,,
