Date,MOM
2020-04-01,-0.3107346643415543
2020-04-01,-0.33934825123936874
2020-04-01,-0.3107346643415543
2020-04-01,-0.33934825123936874
2020-04-02,-0.3587947682289627
2020-04-02,-0.3084302746536661
2020-04-02,-0.3587947682289627
2020-04-02,-0.3084302746536661
2020-04-03,-0.3467442197229329
2020-04-03,-0.41308189647383653
2020-04-03,-0.3467442197229329
2020-04-03,-0.41308189647383653
2020-04-06,-0.42192846305435905
2020-04-06,-0.3255828148461629
2020-04-06,-0.42192846305435905
2020-04-06,-0.3255828148461629
2020-04-07,-0.42358870616138544
2020-04-07,-0.31827088481228316
2020-04-07,-0.42358870616138544
2020-04-07,-0.31827088481228316
2020-04-08,-0.4390261389708292
2020-04-08,-0.3235305015871447
2020-04-08,-0.4390261389708292
2020-04-08,-0.3235305015871447
2020-04-09,-0.42903580493452487
2020-04-09,-0.3217048427854664
2020-04-09,-0.42903580493452487
2020-04-09,-0.3217048427854664
2020-04-10,-0.2942314215108297
2020-04-10,-0.39338777578409967
2020-04-10,-0.2942314215108297
2020-04-10,-0.39338777578409967
2020-04-13,-0.3979929704809356
2020-04-13,-0.31558945985972564
2020-04-13,-0.3979929704809356
2020-04-13,-0.31558945985972564
2020-04-14,-0.3551066920368735
2020-04-14,-0.27767163167784814
2020-04-14,-0.3551066920368735
2020-04-14,-0.27767163167784814
2020-04-16,-0.35194659390477
2020-04-16,-0.25195413423446333
2020-04-16,-0.35194659390477
2020-04-16,-0.25195413423446333
2020-04-17,-0.24806406588890195
2020-04-17,-0.35548385971643326
2020-04-17,-0.24806406588890195
2020-04-17,-0.35548385971643326
2020-04-20,-0.3415414531888925
2020-04-20,-0.22586633914203136
2020-04-20,-0.3415414531888925
2020-04-20,-0.22586633914203136
2020-04-21,-0.21124164282778635
2020-04-21,-0.32279511438433695
2020-04-21,-0.21124164282778635
2020-04-21,-0.32279511438433695
2020-04-22,-0.3129265061402601
2020-04-22,-0.21705656630599768
2020-04-22,-0.3129265061402601
2020-04-22,-0.21705656630599768
2020-04-23,-0.13105045254040693
2020-04-23,-0.24912846738291472
2020-04-23,-0.13105045254040693
2020-04-23,-0.24912846738291472
2020-04-24,-0.14486814421752614
2020-04-24,-0.24645299638505325
2020-04-24,-0.14486814421752614
2020-04-24,-0.24645299638505325
2020-04-27,-0.11309742034395409
2020-04-27,-0.20744805608193384
2020-04-27,-0.11309742034395409
2020-04-27,-0.20744805608193384
2020-04-28,-0.14285830100648966
