날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,10853750541300,567892,20614432100,300242062
2019-01-03,10673605304100,767093,27349577900,300242062
2019-01-04,10523484273100,871810,30715230700,300242062
2019-01-07,10463435860700,648441,22746645850,300242062
2019-01-08,10433411654500,699641,24452686450,300242062
2019-01-09,10673605304100,894456,31691787600,300242062
2019-01-10,10628568994800,1346208,47535700650,300242062
2019-01-11,10703629510300,813522,29014880050,300242062
2019-01-14,10538496376200,778230,27391094250,300242062
2019-01-15,11048907881600,1276452,46180538450,300242062
2019-01-16,11394186252900,1091823,41166065800,300242062
2019-01-17,11529295180800,897666,34413359300,300242062
2019-01-18,11424210459100,831502,31561935700,300242062
2019-01-21,11349149943600,602569,22767661300,300242062
2019-01-22,11304113634300,448828,16914205450,300242062
2019-01-23,11259077325000,758776,28452207750,300242062
2019-01-24,11499270974600,1056042,40224836250,300242062
2019-01-25,11514283077700,950356,36244391320,300242062
2019-01-28,11439222562200,692422,26493668450,300242062
2019-01-29,11529295180800,819523,31442927600,300242062
2019-01-30,11559319387000,975177,37370840500,300242062
2019-01-31,11994670376900,2060088,82143133542,300242062
2019-02-01,12039706686200,2525908,102821911550,300242062
2019-02-07,12099755098600,1141861,46010490600,300242062
2019-02-08,12114767201700,1303643,52773720150,300242062
2019-02-11,12069730892400,1132940,45458015276,300242062
2019-02-12,11934621964500,1201997,47754645800,300242062
2019-02-13,12174815614100,1202609,48548364800,300242062
2019-02-14,12159803511000,1294796,52291400250,300242062
2019-02-15,11919609861400,889968,35355960650,300242062
2019-02-18,11949634067600,750676,29835920500,300242062
2019-02-19,11859561449000,773012,30579682250,300242062
2019-02-20,11889585655200,988695,38950354850,300242062
2019-02-21,11919609861400,675521,26708266550,300242062
2019-02-22,11859561449000,794748,31280741000,300242062
2019-02-25,11859561449000,461063,18167995250,300242062
2019-02-26,11694428314900,868930,33813335800,300242062
2019-02-27,11559319387000,910243,34964304175,300242062
2019-02-28,11664404108700,1585025,61734484350,300242062
2019-03-04,11454234665300,1415556,54132726350,300242062
2019-03-05,11409198356000,790544,30244381050,300242062
2019-03-06,11529295180800,940941,35898706050,300242062
2019-03-07,11319125737400,731534,27687694450,300242062
2019-03-08,11048907881600,919642,33896710550,300242062
2019-03-11,11334137840500,847824,32017885748,300242062
2019-03-12,11394186252900,367981,13953487100,300242062
2019-03-13,11274089428100,640622,24006386250,300242062
2019-03-14,11409198356000,1055714,40122726750,300242062
2019-03-15,11364162046700,1700180,64024343200,300242062
2019-03-18,11424210459100,557880,21184931800,300242062
2019-03-19,11394186252900,503394,19113669930,300242062
2019-03-20,11364162046700,825253,31193758611,300242062
2019-03-21,11184016809500,732194,27434318500,300242062
2019-03-22,11108956294000,673615,25012942050,300242062
2019-03-25,10988859469200,740453,27192949600,300242062
2019-03-26,10808714232000,611889,22180646800,300242062
2019-03-27,10838738438200,546155,19668392000,300242062
2019-03-28,10778690025800,900438,32317185350,300242062
2019-03-29,10928811056800,2113461,76811012500,300242062
