Date,MOM
2020-04-01,-0.2642335766423358
2020-04-01,-0.2522255192878339
2020-04-01,-0.2642335766423358
2020-04-01,-0.2522255192878339
2020-04-02,-0.25339366515837103
2020-04-02,-0.26991150442477874
2020-04-02,-0.25339366515837103
2020-04-02,-0.26991150442477874
2020-04-03,-0.27245508982035926
2020-04-03,-0.28
2020-04-03,-0.27245508982035926
2020-04-03,-0.28
2020-04-06,-0.2739520958083832
2020-04-06,-0.260670731707317
2020-04-06,-0.2739520958083832
2020-04-06,-0.260670731707317
2020-04-07,-0.2719167904903418
2020-04-07,-0.2564491654021245
2020-04-07,-0.2719167904903418
2020-04-07,-0.2564491654021245
2020-04-08,-0.2675635276532138
2020-04-08,-0.281524926686217
2020-04-08,-0.2675635276532138
2020-04-08,-0.281524926686217
2020-04-09,-0.25
2020-04-09,-0.2752562225475842
2020-04-09,-0.25
2020-04-09,-0.2752562225475842
2020-04-10,-0.25418569254185697
2020-04-10,-0.2586989409984871
2020-04-10,-0.25418569254185697
2020-04-10,-0.2586989409984871
2020-04-13,-0.26993865030674846
2020-04-13,-0.276595744680851
2020-04-13,-0.26993865030674846
2020-04-13,-0.276595744680851
2020-04-14,-0.2527131782945736
2020-04-14,-0.27190332326283984
2020-04-14,-0.2527131782945736
2020-04-14,-0.27190332326283984
2020-04-16,-0.28115501519756836
2020-04-16,-0.3023598820058997
2020-04-16,-0.28115501519756836
2020-04-16,-0.3023598820058997
2020-04-17,-0.29117647058823526
2020-04-17,-0.2869822485207101
2020-04-17,-0.29117647058823526
2020-04-17,-0.2869822485207101
2020-04-20,-0.30647482014388494
2020-04-20,-0.2848664688427299
2020-04-20,-0.30647482014388494
2020-04-20,-0.2848664688427299
2020-04-21,-0.29239766081871343
2020-04-21,-0.2934306569343066
2020-04-21,-0.29239766081871343
2020-04-21,-0.2934306569343066
2020-04-22,-0.2992700729927007
2020-04-22,-0.3013100436681223
2020-04-22,-0.2992700729927007
2020-04-22,-0.3013100436681223
2020-04-23,-0.297841726618705
2020-04-23,-0.29985652797704443
2020-04-23,-0.297841726618705
2020-04-23,-0.29985652797704443
2020-04-24,-0.28424153166421207
2020-04-24,-0.2997118155619597
2020-04-24,-0.28424153166421207
2020-04-24,-0.2997118155619597
2020-04-27,-0.2878120411160059
2020-04-27,-0.3041606886657102
2020-04-27,-0.2878120411160059
2020-04-27,-0.3041606886657102
2020-04-28,-0.26962962962962966
2020-04-28,-0.29772079772079774
2020-04-28,-0.26962962962962966
2020-04-28,-0.29772079772079774
2020-04-29,-0.25588235294117645
2020-04-29,-0.28125
2020-04-29,-0.25588235294117645
2020-04-29,-0.28125
2020-05-04,-0.27138643067846613
2020-05-04,-0.2982954545454546
2020-05-04,-0.27138643067846613
2020-05-04,-0.2982954545454546
2020-05-06,-0.2629246676514032
2020-05-06,-0.2736535662299855
2020-05-06,-0.2629246676514032
2020-05-06,-0.2736535662299855
2020-05-07,-0.22356495468277948
2020-05-07,-0.26043165467625895
2020-05-07,-0.22356495468277948
2020-05-07,-0.26043165467625895
2020-05-08,-0.2276785714285714
2020-05-08,-0.2489146164978292
2020-05-08,-0.2276785714285714
2020-05-08,-0.2489146164978292
2020-05-11,-0.22522522522522526
2020-05-11,-0.26074498567335247
2020-05-11,-0.22522522522522526
2020-05-11,-0.26074498567335247
