날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,541200000000,265486,6016340450,24000000
2019-07-02,531600000000,160552,3583345550,24000000
2019-07-03,580800000000,1528411,35879948700,24000000
2019-07-04,556800000000,2860707,67987398900,24000000
2019-07-05,541200000000,419919,9588439300,24000000
2019-07-08,517200000000,693067,15250949650,24000000
2019-07-09,523200000000,393849,8594961900,24000000
2019-07-10,519600000000,274547,5971002300,24000000
2019-07-11,535200000000,460423,10302860650,24000000
2019-07-12,532800000000,265455,5880137850,24000000
2019-07-15,561600000000,604334,13909911600,24000000
2019-07-16,543600000000,443809,10176272600,24000000
2019-07-17,535200000000,274876,6164295350,24000000
2019-07-18,526800000000,317872,7110518700,24000000
2019-07-19,525600000000,265415,5864295050,24000000
2019-07-22,518400000000,165465,3600350050,24000000
2019-07-23,510000000000,365790,7742843600,24000000
2019-07-24,498000000000,323667,6750058950,24000000
2019-07-25,486000000000,233446,4758290000,24000000
2019-07-26,486000000000,695979,13983445000,24000000
2019-07-29,447600000000,526883,10094407250,24000000
2019-07-30,453600000000,271817,5151296750,24000000
2019-07-31,453600000000,213866,3996794050,24000000
2019-08-01,440400000000,160286,2986907800,24000000
2019-08-02,436800000000,184371,3372456200,24000000
2019-08-05,410400000000,308665,5455082300,24000000
2019-08-06,402000000000,273607,4661868700,24000000
2019-08-07,409200000000,188738,3185299650,24000000
2019-08-08,423600000000,230474,4036672300,24000000
2019-08-09,420000000000,175858,3078074100,24000000
2019-08-12,429600000000,134637,2409011100,24000000
2019-08-13,434400000000,155627,2809051350,24000000
2019-08-14,433200000000,147377,2670045100,24000000
2019-08-16,429600000000,114268,2043802200,24000000
2019-08-19,433200000000,66981,1208741150,24000000
2019-08-20,444000000000,118733,2174763800,24000000
2019-08-21,451200000000,107349,2011868750,24000000
2019-08-22,444000000000,92267,1712994250,24000000
2019-08-23,439200000000,97295,1779021850,24000000
2019-08-26,421200000000,157103,2787131700,24000000
2019-08-27,422400000000,85944,1531811150,24000000
2019-08-28,433200000000,68283,1225146650,24000000
2019-08-29,428400000000,72062,1301648900,24000000
2019-08-30,441600000000,113439,2090185950,24000000
2019-09-02,448800000000,103980,1940557400,24000000
2019-09-03,450000000000,94643,1776077450,24000000
2019-09-04,447600000000,80013,1489225750,24000000
2019-09-05,454800000000,136752,2598790850,24000000
2019-09-06,451200000000,65227,1232137850,24000000
2019-09-09,442800000000,165028,3083329500,24000000
2019-09-10,457200000000,126989,2411415050,24000000
2019-09-11,457200000000,68767,1310399250,24000000
2019-09-16,457200000000,87779,1671630200,24000000
2019-09-17,456000000000,92142,1748060150,24000000
2019-09-18,453600000000,104399,1975337000,24000000
2019-09-19,459600000000,95468,1831557750,24000000
2019-09-20,462000000000,72988,1401697100,24000000
2019-09-23,454800000000,120632,2286601150,24000000
2019-09-24,453600000000,126577,2381183450,24000000
2019-09-25,444000000000,136855,2558394350,24000000
2019-09-26,447600000000,66911,1249835800,24000000
2019-09-27,445200000000,78852,1460366000,24000000
2019-09-30,445200000000,63661,1170829050,24000000
