Date,MOM
2020-10-05,-0.24688279301745641
2020-10-05,-0.21660181582360571
2020-10-05,-0.24688279301745641
2020-10-05,-0.21660181582360571
2020-10-06,-0.2350698856416773
2020-10-06,-0.24843945068664175
2020-10-06,-0.2350698856416773
2020-10-06,-0.24843945068664175
2020-10-07,-0.21733505821474774
2020-10-07,-0.24185463659147866
2020-10-07,-0.21733505821474774
2020-10-07,-0.24185463659147866
2020-10-08,-0.21935483870967742
2020-10-08,-0.24090338770388964
2020-10-08,-0.21935483870967742
2020-10-08,-0.24090338770388964
2020-10-12,-0.23492462311557794
2020-10-12,-0.21317829457364346
2020-10-12,-0.23492462311557794
2020-10-12,-0.21317829457364346
2020-10-13,-0.21188630490956073
2020-10-13,-0.24129353233830841
2020-10-13,-0.21188630490956073
2020-10-13,-0.24129353233830841
2020-10-14,-0.20854922279792742
2020-10-14,-0.23624999999999996
2020-10-14,-0.20854922279792742
2020-10-14,-0.23624999999999996
2020-10-15,-0.20801033591731266
2020-10-15,-0.23182957393483705
2020-10-15,-0.20801033591731266
2020-10-15,-0.23182957393483705
2020-10-16,-0.23558897243107768
2020-10-16,-0.2139175257731959
2020-10-16,-0.23558897243107768
2020-10-16,-0.2139175257731959
2020-10-19,-0.2163892445582587
2020-10-19,-0.21938775510204078
2020-10-19,-0.2163892445582587
2020-10-19,-0.21938775510204078
2020-10-20,-0.22376738305941846
2020-10-20,-0.21783439490445855
2020-10-20,-0.22376738305941846
2020-10-20,-0.21783439490445855
2020-10-21,-0.22503160556257906
2020-10-21,-0.22208121827411165
2020-10-21,-0.22503160556257906
2020-10-21,-0.22208121827411165
2020-10-22,-0.22875
2020-10-22,-0.21601016518424399
2020-10-22,-0.22875
2020-10-22,-0.21601016518424399
2020-10-23,-0.2407407407407407
2020-10-23,-0.22250316055625785
2020-10-23,-0.2407407407407407
2020-10-23,-0.22250316055625785
2020-10-26,-0.23485784919653896
2020-10-26,-0.22236180904522618
2020-10-26,-0.23485784919653896
2020-10-26,-0.22236180904522618
2020-10-27,-0.2176100628930817
2020-10-27,-0.21365360303413405
2020-10-27,-0.2176100628930817
2020-10-27,-0.21365360303413405
2020-10-28,-0.20859671302149174
2020-10-28,-0.20859671302149174
2020-10-28,-0.20859671302149174
2020-10-28,-0.20859671302149174
2020-10-29,-0.20278833967046894
2020-10-29,-0.20278833967046894
2020-10-29,-0.20278833967046894
2020-10-29,-0.20278833967046894
2020-10-30,-0.204574332909784
2020-10-30,-0.23378212974296209
2020-10-30,-0.204574332909784
2020-10-30,-0.23378212974296209
2020-11-02,-0.2025477707006369
2020-11-02,-0.2213930348258707
2020-11-02,-0.2025477707006369
2020-11-02,-0.2213930348258707
2020-11-03,-0.2412121212121212
2020-11-03,-0.19537275064267356
2020-11-03,-0.2412121212121212
2020-11-03,-0.19537275064267356
2020-11-04,-0.20654911838790935
2020-11-04,-0.23264311814859928
2020-11-04,-0.20654911838790935
2020-11-04,-0.23264311814859928
2020-11-05,-0.2042875157629256
2020-11-05,-0.23422330097087374
2020-11-05,-0.2042875157629256
2020-11-05,-0.23422330097087374
2020-11-06,-0.20152091254752846
2020-11-06,-0.20953575909661226
2020-11-06,-0.20152091254752846
2020-11-06,-0.20953575909661226
