날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,259200000000,9254015,94558119000,24000000
2022-10-05,283200000000,16057454,194945874300,24000000
2022-10-06,283200000000,3382699,39720007400,24000000
2022-10-07,271200000000,1591085,18284601700,24000000
2022-10-11,272400000000,2765333,31153183750,24000000
2022-10-12,274800000000,5055979,58820667600,24000000
2022-10-13,274800000000,2075736,23844102000,24000000
2022-10-14,297600000000,4896344,58510477950,24000000
2022-10-17,283200000000,2155234,25702330050,24000000
2022-10-18,292800000000,7288483,91565260100,24000000
2022-10-19,291600000000,2051462,25225789250,24000000
2022-10-20,265200000000,2054122,23268093550,24000000
2022-10-21,255600000000,1416123,15344172100,24000000
2022-10-24,260400000000,1171644,12748065350,24000000
2022-10-25,243600000000,1676437,17406346200,24000000
2022-10-26,234000000000,1084080,10742323540,24000000
2022-10-27,234240000000,666727,6533495850,24000000
2022-10-28,237840000000,952273,9465292790,24000000
2022-10-31,236640000000,420874,4175400460,24000000
2022-11-01,244800000000,1145835,11362793780,24000000
2022-11-02,237600000000,577550,5812815870,24000000
2022-11-03,253200000000,1762975,18270266640,24000000
2022-11-04,256800000000,3858756,43088018100,24000000
2022-11-07,282000000000,6119376,71684884200,24000000
2022-11-08,274800000000,1272485,14528264550,24000000
2022-11-09,283200000000,2923665,34704089000,24000000
2022-11-10,276000000000,727318,8477080900,24000000
2022-11-11,273600000000,875217,10145296450,24000000
2022-11-14,278400000000,972389,11388970000,24000000
2022-11-15,250800000000,2006441,21633142750,24000000
2022-11-16,250800000000,491868,5175218550,24000000
2022-11-17,259200000000,4089369,46013313400,24000000
2022-11-18,283200000000,7375123,86314873100,24000000
2022-11-21,286800000000,2138192,25320018100,24000000
2022-11-22,288000000000,1059044,12405293150,24000000
2022-11-23,279600000000,1793310,21606830050,24000000
2022-11-24,309600000000,8750913,112137420050,24000000
2022-11-25,301200000000,1744671,22259528650,24000000
2022-11-28,289200000000,1992039,25371001150,24000000
2022-11-29,322800000000,2782267,35743877550,24000000
2022-11-30,306000000000,1830620,23564503750,24000000
2022-12-01,301200000000,3241060,43025003600,24000000
2022-12-02,303600000000,1249410,15987110550,24000000
2022-12-05,286800000000,1015522,12359293850,24000000
2022-12-06,271200000000,1041980,12191244250,24000000
2022-12-07,270000000000,573896,6509064650,24000000
2022-12-08,272400000000,497829,5614664700,24000000
2022-12-09,266400000000,442531,4925953600,24000000
2022-12-12,271200000000,407293,4609516000,24000000
2022-12-13,268800000000,392119,4382030100,24000000
2022-12-14,274800000000,536636,6176215300,24000000
2022-12-15,267600000000,322619,3671773800,24000000
2022-12-16,255600000000,392015,4219207350,24000000
2022-12-19,256800000000,389067,4157915650,24000000
2022-12-20,246000000000,310431,3222890100,24000000
2022-12-21,243600000000,309065,3168639800,24000000
2022-12-22,247200000000,208905,2169074200,24000000
2022-12-23,232560000000,400049,3961078500,24000000
2022-12-26,236640000000,198402,1961050870,24000000
2022-12-27,242400000000,192753,1938182610,24000000
2022-12-28,237600000000,164547,1625668670,24000000
2022-12-29,229680000000,220568,2121346810,24000000
