날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,163440000000,67507,466549100,24000000
2022-07-04,159360000000,100084,663132900,24000000
2022-07-05,167520000000,75973,519917810,24000000
2022-07-06,163200000000,35152,243544820,24000000
2022-07-07,167040000000,72929,511159570,24000000
2022-07-08,169920000000,57785,411372080,24000000
2022-07-11,169920000000,27446,194978420,24000000
2022-07-12,164160000000,34474,236153030,24000000
2022-07-13,166080000000,24670,169100330,24000000
2022-07-14,167520000000,36059,251212470,24000000
2022-07-15,168240000000,82629,581152910,24000000
2022-07-18,171120000000,46442,330376140,24000000
2022-07-19,172320000000,37492,267778650,24000000
2022-07-20,176400000000,70558,514355030,24000000
2022-07-21,180000000000,110858,829967080,24000000
2022-07-22,180960000000,78679,601454720,24000000
2022-07-25,178800000000,35639,266020270,24000000
2022-07-26,193200000000,5596214,48017021870,24000000
2022-07-27,208080000000,4866619,43682395380,24000000
2022-07-28,207840000000,730476,6299550960,24000000
2022-07-29,205440000000,445902,3865413920,24000000
2022-08-01,209520000000,2332580,21474019270,24000000
2022-08-02,203280000000,279240,2404217200,24000000
2022-08-03,218160000000,6488968,60543754630,24000000
2022-08-04,216720000000,1166851,10723928590,24000000
2022-08-05,216480000000,435063,3948842550,24000000
2022-08-08,219120000000,829097,7695331330,24000000
2022-08-09,220320000000,505800,4713750460,24000000
2022-08-10,212160000000,249573,2250781790,24000000
2022-08-11,220320000000,186253,1683599930,24000000
2022-08-12,217680000000,169598,1543777650,24000000
2022-08-16,224160000000,488664,4572589770,24000000
2022-08-17,219360000000,164084,1510909970,24000000
2022-08-18,217200000000,134393,1216285130,24000000
2022-08-19,212400000000,92478,824110960,24000000
2022-08-22,204720000000,125474,1082373350,24000000
2022-08-23,204240000000,81580,692357230,24000000
2022-08-24,207360000000,62778,540644600,24000000
2022-08-25,208080000000,64660,565834510,24000000
2022-08-26,206160000000,63324,549296630,24000000
2022-08-29,200880000000,52353,438677460,24000000
2022-08-30,205680000000,51529,437611460,24000000
2022-08-31,207840000000,44287,381636040,24000000
2022-09-01,199440000000,97572,826071050,24000000
2022-09-02,194880000000,91598,752540680,24000000
2022-09-05,192000000000,66610,537896890,24000000
2022-09-06,198480000000,52886,434424220,24000000
2022-09-07,192480000000,60835,491389450,24000000
2022-09-08,193440000000,33318,270605600,24000000
2022-09-13,201840000000,66403,553442230,24000000
2022-09-14,202320000000,53571,446119900,24000000
2022-09-15,209280000000,1588422,14388734050,24000000
2022-09-16,206400000000,184962,1576784220,24000000
2022-09-19,197040000000,103429,859453730,24000000
2022-09-20,196320000000,53017,436159090,24000000
2022-09-21,194400000000,59374,484691880,24000000
2022-09-22,192000000000,113904,894479240,24000000
2022-09-23,180000000000,114198,868903280,24000000
2022-09-26,168960000000,121016,859389450,24000000
2022-09-27,169200000000,85552,596869350,24000000
2022-09-28,219840000000,4519946,39266438610,24000000
2022-09-29,222720000000,5005055,48572117400,24000000
2022-09-30,207840000000,2074894,19085162510,24000000
