Date,MOM
2022-10-04,-0.27568493150684936
2022-10-04,-0.28183361629881154
2022-10-04,-0.27568493150684936
2022-10-04,-0.28183361629881154
2022-10-05,-0.28826530612244894
2022-10-05,-0.22499999999999998
2022-10-05,-0.28826530612244894
2022-10-05,-0.22499999999999998
2022-10-06,-0.290268456375839
2022-10-06,-0.2033898305084746
2022-10-06,-0.290268456375839
2022-10-06,-0.2033898305084746
2022-10-07,-0.28631756756756754
2022-10-07,-0.19216061185468447
2022-10-07,-0.28631756756756754
2022-10-07,-0.19216061185468447
2022-10-11,-0.3112582781456954
2022-10-11,-0.1922330097087379
2022-10-11,-0.3112582781456954
2022-10-11,-0.1922330097087379
2022-10-12,-0.32504145936981754
2022-10-12,-0.22328244274809161
2022-10-12,-0.32504145936981754
2022-10-12,-0.22328244274809161
2022-10-13,-0.3500823723228995
2022-10-13,-0.24569789674952203
2022-10-13,-0.3500823723228995
2022-10-13,-0.24569789674952203
2022-10-14,-0.31481481481481477
2022-10-14,-0.23782771535580527
2022-10-14,-0.31481481481481477
2022-10-14,-0.23782771535580527
2022-10-17,-0.3075
2022-10-17,-0.21898496240601506
2022-10-17,-0.3075
2022-10-17,-0.21898496240601506
2022-10-18,-0.25045537340619306
2022-10-18,-0.3141666666666667
2022-10-18,-0.25045537340619306
2022-10-18,-0.3141666666666667
2022-10-19,-0.23836126629422716
2022-10-19,-0.3171953255425709
2022-10-19,-0.23836126629422716
2022-10-19,-0.3171953255425709
2022-10-20,-0.3341666666666666
2022-10-20,-0.27231329690346084
2022-10-20,-0.3341666666666666
2022-10-20,-0.27231329690346084
2022-10-21,-0.2917414721723519
2022-10-21,-0.349009900990099
2022-10-21,-0.2917414721723519
2022-10-21,-0.349009900990099
2022-10-24,-0.35024549918166936
2022-10-24,-0.28725314183123873
2022-10-24,-0.35024549918166936
2022-10-24,-0.28725314183123873
2022-10-25,-0.36573311367380557
2022-10-25,-0.30127041742286753
2022-10-25,-0.36573311367380557
2022-10-25,-0.30127041742286753
2022-10-26,-0.3423645320197044
2022-10-26,-0.2569573283858998
2022-10-26,-0.3423645320197044
2022-10-26,-0.2569573283858998
2022-10-27,-0.3377483443708609
2022-10-27,-0.26335174953959484
2022-10-27,-0.3377483443708609
2022-10-27,-0.26335174953959484
2022-10-28,-0.324212271973466
2022-10-28,-0.26840215439856374
2022-10-28,-0.324212271973466
2022-10-28,-0.26840215439856374
2022-10-31,-0.2619485294117647
2022-10-31,-0.3385502471169687
2022-10-31,-0.2619485294117647
2022-10-31,-0.3385502471169687
2022-11-01,-0.2564338235294118
2022-11-01,-0.33579638752052543
2022-11-01,-0.2564338235294118
2022-11-01,-0.33579638752052543
2022-11-02,-0.2591911764705882
2022-11-02,-0.329450915141431
2022-11-02,-0.2591911764705882
2022-11-02,-0.329450915141431
2022-11-03,-0.34292763157894735
2022-11-03,-0.265625
2022-11-03,-0.34292763157894735
2022-11-03,-0.265625
2022-11-04,-0.2587155963302752
2022-11-04,-0.325542570951586
2022-11-04,-0.2587155963302752
2022-11-04,-0.325542570951586
2022-11-07,-0.28996598639455784
2022-11-07,-0.2339449541284404
2022-11-07,-0.28996598639455784
2022-11-07,-0.2339449541284404
2022-11-08,-0.2701543739279588
2022-11-08,-0.23471223021582732
2022-11-08,-0.2701543739279588
2022-11-08,-0.23471223021582732
2022-11-09,-0.29166666666666663
2022-11-09,-0.24134790528233152
2022-11-09,-0.29166666666666663
2022-11-09,-0.24134790528233152
2022-11-10,-0.24548736462093868
2022-11-10,-0.2842465753424658
2022-11-10,-0.24548736462093868
2022-11-10,-0.2842465753424658
2022-11-11,-0.2251838235294118
2022-11-11,-0.2770154373927959
2022-11-11,-0.2251838235294118
2022-11-11,-0.2770154373927959
2022-11-14,-0.21840148698884754
2022-11-14,-0.2712305025996534
2022-11-14,-0.21840148698884754
2022-11-14,-0.2712305025996534
2022-11-15,-0.2063789868667918
2022-11-15,-0.26943005181347146
2022-11-15,-0.2063789868667918
2022-11-15,-0.26943005181347146
2022-11-16,-0.2861952861952862
2022-11-16,-0.19696969696969702
2022-11-16,-0.2861952861952862
2022-11-16,-0.19696969696969702
2022-11-17,-0.1952380952380952
2022-11-17,-0.28268251273344647
2022-11-17,-0.1952380952380952
2022-11-17,-0.28268251273344647
2022-11-18,-0.2738907849829352
2022-11-18,-0.1785714285714286
2022-11-18,-0.2738907849829352
2022-11-18,-0.1785714285714286
2022-11-21,-0.18593448940269752
2022-11-21,-0.2790102389078498
2022-11-21,-0.18593448940269752
2022-11-21,-0.2790102389078498
2022-11-22,-0.28823529411764703
2022-11-22,-0.18714011516314777
2022-11-22,-0.28823529411764703
2022-11-22,-0.18714011516314777
2022-11-23,-0.2781512605042017
2022-11-23,-0.1819047619047619
2022-11-23,-0.2781512605042017
2022-11-23,-0.1819047619047619
2022-11-24,-0.26791808873720135
2022-11-24,-0.18129770992366412
2022-11-24,-0.26791808873720135
2022-11-24,-0.18129770992366412
2022-11-25,-0.2662116040955631
2022-11-25,-0.16015625
2022-11-25,-0.2662116040955631
2022-11-25,-0.16015625
2022-11-28,-0.2724957555178268
2022-11-28,-0.15980392156862744
2022-11-28,-0.2724957555178268
2022-11-28,-0.15980392156862744
2022-11-29,-0.16957364341085268
2022-11-29,-0.2700170357751278
2022-11-29,-0.16957364341085268
2022-11-29,-0.2700170357751278
2022-11-30,-0.15764023210831724
2022-11-30,-0.25300171526586623
2022-11-30,-0.15764023210831724
2022-11-30,-0.25300171526586623
2022-12-01,-0.15225933202357567
2022-12-02,-0.13941825476429293
2022-12-05,-0.1586826347305389
2022-12-06,-0.15423387096774188
2022-12-07,-0.1316614420062696
2022-12-08,-0.15577889447236182
2022-12-09,-0.14522417153996103
2022-12-12,-0.15272373540856032
2022-12-13,-0.16240157480314965
2022-12-14,-0.15748031496062997
2022-12-15,-0.17829457364341084
2022-12-16,-0.16147859922178986
2022-12-19,-0.1500994035785288
2022-12-20,-0.13494461228600196
2022-12-21,-0.14583333333333337
2022-12-22,-0.1584645669291339
2022-12-23,-0.15784313725490196
2022-12-26,-0.14970645792563597
2022-12-27,-0.1473477406679764
2022-12-28,-0.16200000000000003
2022-12-29,-0.1851485148514852
