rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,51783592074,제 46 기,54206279959,1,KRW,,,,,연결,제 45 기,53564024434
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,16105602331,제 46 기,13082018525,2,KRW,,,,,연결,제 45 기,18748817460
20210323000507,11011,2020,00148461,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,4176695446,제 46 기,5063281811,3,KRW,,,,,연결,제 45 기,0
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기,11767893648,제 46 기,11972447210,4,KRW,,,,,연결,제 45 기,12179584672
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,18801571808,제 46 기,22518412438,5,KRW,,,,,연결,제 45 기,20110019736
20210323000507,11011,2020,00148461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,915802605,제 46 기,1320910763,6,KRW,,,,,연결,제 45 기,2278696383
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,16026236,제 46 기,249209212,7,KRW,,,,,연결,제 45 기,246906183
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,46931159609,제 46 기,48296900359,8,KRW,,,,,연결,제 45 기,47980099659
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 47 기,822347500,제 46 기,255000000,9,KRW,,,,,연결,제 45 기,0
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기,4866443517,제 46 기,4298738078,10,KRW,,,,,연결,제 45 기,4559565310
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 47 기,6798433062,제 46 기,6606940620,11,KRW,,,,,연결,제 45 기,6401792793
20210323000507,11011,2020,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기,703776408,제 46 기,774701826,12,KRW,,,,,연결,제 45 기,607002162
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,30385133549,제 46 기,32840650556,13,KRW,,,,,연결,제 45 기,32897882594
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,1881792900,제 46 기,1948554026,14,KRW,,,,,연결,제 45 기,1970784469
20210323000507,11011,2020,00148461,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 47 기,1473232673,제 46 기,1572315253,15,KRW,,,,,연결,제 45 기,1543072331
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,98714751683,제 46 기,102503180318,16,KRW,,,,,연결,제 45 기,101544124093
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,8905976002,제 46 기,14183946233,18,KRW,,,,,연결,제 45 기,17772595491
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기,7406934061,제 46 기,6627902241,19,KRW,,,,,연결,제 45 기,7161376391
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,500000000,제 46 기,6300629038,20,KRW,,,,,연결,제 45 기,9103606000
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기,6434313,제 46 기,5865779,21,KRW,,,,,연결,제 45 기,0
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,377212301,제 46 기,808603980,22,KRW,,,,,연결,제 45 기,1221644494
20210323000507,11011,2020,00148461,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,615395327,제 46 기,440945195,23,KRW,,,,,연결,제 45 기,285968606
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,3861566286,제 46 기,4306981408,24,KRW,,,,,연결,제 45 기,4460107068
20210323000507,11011,2020,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 47 기,66000000,제 46 기,39000000,25,KRW,,,,,연결,제 45 기,323000000
20210323000507,11011,2020,00148461,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,3296122,제 46 기,1544532,26,KRW,,,,,연결,제 45 기,0
20210323000507,11011,2020,00148461,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 47 기,1688319568,제 46 기,2171253514,27,KRW,,,,,연결,제 45 기,1763804337
20210323000507,11011,2020,00148461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,2103950596,제 46 기,2095183362,28,KRW,,,,,연결,제 45 기,2373302731
