Date,MOM
2023-01-02,-0.5755868544600939
2023-01-02,-0.7439093484419264
2023-01-02,-0.5755868544600939
2023-01-02,-0.7439093484419264
2023-01-03,-0.7928980526918671
2023-01-03,-0.5611650485436893
2023-01-03,-0.7928980526918671
2023-01-03,-0.5611650485436893
2023-01-04,-0.8143737166324435
2023-01-04,-0.5468671679197995
2023-01-04,-0.8143737166324435
2023-01-04,-0.5468671679197995
2023-01-05,-0.7847619047619048
2023-01-05,-0.5422784810126582
2023-01-05,-0.7847619047619048
2023-01-05,-0.5422784810126582
2023-01-06,-0.7847619047619048
2023-01-06,-0.5457286432160804
2023-01-06,-0.7847619047619048
2023-01-06,-0.5457286432160804
2023-01-09,-0.7550135501355013
2023-01-09,-0.554679802955665
2023-01-09,-0.7550135501355013
2023-01-09,-0.554679802955665
2023-01-10,-0.8114702815432743
2023-01-10,-0.5411167512690356
2023-01-10,-0.8114702815432743
2023-01-10,-0.5411167512690356
2023-01-11,-0.5204244031830239
2023-01-11,-0.8341284403669724
2023-01-11,-0.5204244031830239
2023-01-11,-0.8341284403669724
2023-01-12,-0.5457286432160804
2023-01-12,-0.8430555555555556
2023-01-12,-0.5457286432160804
2023-01-12,-0.8430555555555556
2023-01-13,-0.554679802955665
2023-01-13,-0.8136082474226805
2023-01-13,-0.554679802955665
2023-01-13,-0.8136082474226805
2023-01-16,-0.5653846153846154
2023-01-16,-0.8058002148227712
2023-01-16,-0.5653846153846154
2023-01-16,-0.8058002148227712
2023-01-17,-0.577570093457944
2023-01-17,-0.8223968565815324
2023-01-17,-0.577570093457944
2023-01-17,-0.8223968565815324
2023-01-18,-0.5364102564102564
2023-01-18,-0.8287878787878789
2023-01-18,-0.5364102564102564
2023-01-18,-0.8287878787878789
2023-01-19,-0.5364102564102564
2023-01-19,-0.817741935483871
2023-01-19,-0.5364102564102564
2023-01-19,-0.817741935483871
2023-01-20,-0.817741935483871
2023-01-20,-0.5862700228832952
2023-01-20,-0.817741935483871
2023-01-20,-0.5862700228832952
2023-01-25,-0.8112734864300626
2023-01-25,-0.635483870967742
2023-01-25,-0.8112734864300626
2023-01-25,-0.635483870967742
2023-01-26,-0.785781990521327
2023-01-26,-0.6120171673819743
2023-01-26,-0.785781990521327
2023-01-26,-0.6120171673819743
2023-01-27,-0.6340080971659918
2023-01-27,-0.7819059107358263
2023-01-27,-0.6340080971659918
2023-01-27,-0.7819059107358263
2023-01-30,-0.6888123924268503
2023-01-30,-0.6169491525423729
2023-01-30,-0.6888123924268503
2023-01-30,-0.6169491525423729
2023-01-31,-0.6169491525423729
2023-01-31,-0.6694698354661792
2023-01-31,-0.6169491525423729
2023-01-31,-0.6694698354661792
2023-02-01,-0.6645640074211503
2023-02-01,-0.6061002178649237
2023-02-01,-0.6645640074211503
2023-02-01,-0.6061002178649237
2023-02-02,-0.5824480369515012
2023-02-02,-0.6398406374501993
2023-02-02,-0.5824480369515012
2023-02-02,-0.6398406374501993
2023-02-03,-0.6043763676148797
2023-02-03,-0.6069565217391304
2023-02-03,-0.6043763676148797
2023-02-03,-0.6069565217391304
2023-02-06,-0.6052401746724891
2023-02-06,-0.6736462093862816
2023-02-06,-0.6052401746724891
2023-02-06,-0.6736462093862816
2023-02-07,-0.5955257270693513
2023-02-07,-0.6069565217391304
2023-02-07,-0.5955257270693513
2023-02-07,-0.6069565217391304
2023-02-08,-0.5927927927927927
2023-02-08,-0.6233333333333333
2023-02-08,-0.5927927927927927
2023-02-08,-0.6233333333333333
2023-02-09,-0.5814814814814815
2023-02-09,-0.6433925049309664
2023-02-09,-0.5814814814814815
2023-02-09,-0.6433925049309664
2023-02-10,-0.5745882352941176
2023-02-10,-0.653639846743295
2023-02-10,-0.5745882352941176
2023-02-10,-0.653639846743295
2023-02-13,-0.6426877470355732
2023-02-13,-0.6120171673819743
2023-02-13,-0.6426877470355732
2023-02-13,-0.6120171673819743
2023-02-14,-0.5982222222222222
2023-02-14,-0.6362173038229376
2023-02-14,-0.5982222222222222
2023-02-14,-0.6362173038229376
2023-02-15,-0.5918735891647855
2023-02-15,-0.6362173038229376
2023-02-15,-0.5918735891647855
2023-02-15,-0.6362173038229376
2023-02-16,-0.5725768321513003
2023-02-16,-0.6264462809917355
2023-02-16,-0.5725768321513003
2023-02-16,-0.6264462809917355
2023-02-17,-0.6153191489361702
2023-02-17,-0.5590243902439025
2023-02-17,-0.6153191489361702
2023-02-17,-0.5590243902439025
2023-02-20,-0.5982222222222222
2023-02-20,-0.5502487562189055
2023-02-20,-0.5982222222222222
2023-02-20,-0.5502487562189055
2023-02-21,-0.577570093457944
2023-02-21,-0.5387755102040817
2023-02-21,-0.577570093457944
2023-02-21,-0.5387755102040817
2023-02-22,-0.5964285714285714
2023-02-22,-0.5328165374677003
2023-02-22,-0.5964285714285714
2023-02-22,-0.5328165374677003
2023-02-23,-0.5937078651685394
2023-02-23,-0.5399491094147583
2023-02-23,-0.5937078651685394
2023-02-23,-0.5399491094147583
2023-02-24,-0.5973273942093541
2023-02-24,-0.5279373368146214
2023-02-24,-0.5973273942093541
2023-02-24,-0.5279373368146214
2023-02-27,-0.5204244031830239
2023-02-27,-0.577570093457944
2023-02-27,-0.5204244031830239
2023-02-27,-0.577570093457944
2023-02-28,-0.5165775401069519
2023-02-28,-0.5653846153846154
2023-02-28,-0.5165775401069519
2023-02-28,-0.5653846153846154
2023-03-02,-0.5279373368146214
2023-03-03,-0.5113513513513513
2023-03-06,-0.5178666666666667
2023-03-07,-0.4849002849002849
2023-03-08,-0.42051282051282046
2023-03-09,-0.41864951768488745
2023-03-10,-0.37869415807560136
2023-03-13,-0.3472924187725632
2023-03-14,-0.3177358490566038
2023-03-15,-0.2964980544747081
2023-03-16,-0.26204081632653065
2023-03-17,-0.32537313432835824
2023-03-20,-0.412987012987013
2023-03-21,-0.2466666666666667
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
