rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,3856132895084,제 33 기,3664259556788,0,KRW,,,,,연결,제 32 기,3237411475094
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,1369641056268,제 33 기,1275321568588,1,KRW,,,,,연결,제 32 기,1043913994271
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,2486491838816,제 33 기,2388937988200,2,KRW,,,,,연결,제 32 기,2193497480823
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,1809113287135,제 33 기,1748718725151,3,KRW,,,,,연결,제 32 기,1587058764243
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,677378551681,제 33 기,640219263049,4,KRW,,,,,연결,제 32 기,606438716580
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기,140858327217,제 33 기,95544991233,5,KRW,,,,,연결,제 32 기,50930613654
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기,99770656734,제 33 기,55651335577,6,KRW,,,,,연결,제 32 기,96994906816
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,4259061499,제 33 기,1024020518,7,KRW,,,,,연결,제 32 기,1208650675
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,33054957167,제 33 기,17876238186,8,KRW,,,,,연결,제 32 기,21203992027
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 34 기,-6362322428,제 33 기,-4708286833,9,KRW,,,,,연결,제 32 기,
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,683308004068,제 33 기,658552414204,10,KRW,,,,,연결,제 32 기,540379082066
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기,225512387594,제 33 기,193066319111,11,KRW,,,,,연결,제 32 기,135668222416
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 34 기,457795616474,제 33 기,465486095093,12,KRW,,,,,연결,제 32 기,404710859650
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주순이익(손실),-,제 34 기,458174984699,제 33 기,465657885359,14,KRW,,,,,연결,제 32 기,404891633620
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 34 기,-379368225,제 33 기,-171790266,15,KRW,,,,,연결,제 32 기,-180773970
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,39996474387,제 33 기,35843377054,16,KRW,,,,,연결,제 32 기,-9172207802
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 34 기,3324103707,제 33 기,22258919459,17,KRW,,,,,연결,제 32 기,-14225716385
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 34 기,3324103707,제 33 기,22258919459,18,KRW,,,,,연결,제 32 기,-14225716385
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 34 기,36672370680,제 33 기,13584457595,19,KRW,,,,,연결,제 32 기,5053508583
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 34 기,36672370680,제 33 기,13584457595,20,KRW,,,,,연결,제 32 기,5053508583
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 34 기,497792090861,제 33 기,501329472147,21,KRW,,,,,연결,제 32 기,395538651848
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주포괄이익(손실),-,제 34 기,498171459086,제 33 기,501501262413,23,KRW,,,,,연결,제 32 기,395719425818
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,-379368225,제 33 기,-171790266,24,KRW,,,,,연결,제 32 기,-180773970
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,6314,제 33 기,6418,26,KRW,,,,,연결,제 32 기,5584
20230321000862,11011,2022,00170558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,6314,제 33 기,6418,27,KRW,,,,,연결,제 32 기,5583
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,164458234709,제 33 기,331286871722,0,KRW,,,,,연결,제 32 기,562839088058
20230321000862,11011,2022,00170558,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 34 기,457527276159,제 33 기,499390986101,1,KRW,,,,,연결,제 32 기,753764682568
20230321000862,11011,2022,00170558,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 34 기,457795616474,제 33 기,465486095093,2,KRW,,,,,연결,제 32 기,404710859650
20230321000862,11011,2022,00170558,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 34 기,787297576854,제 33 기,862888402352,3,KRW,,,,,연결,제 32 기,916015405054
20230321000862,11011,2022,00170558,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 34 기,-787565917169,제 33 기,-828983511344,4,KRW,,,,,연결,제 32 기,-566961582136
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 34 기,1184210100,제 33 기,7485000,5,KRW,,,,,연결,제 32 기,9475000
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 34 기,294253251550,제 33 기,168111599379,6,KRW,,,,,연결,제 32 기,190935069510
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-282111225726,제 33 기,-367756793635,7,KRW,,,,,연결,제 32 기,-323061319158
20230321000862,11011,2022,00170558,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타단기금융자산의 증가,-,제 34 기,399284164,제 33 기,1656641446,8,KRW,,,,,연결,제 32 기,371933292
20230321000862,11011,2022,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 감소,-,제 34 기,7010652748,제 33 기,11162344691,9,KRW,,,,,연결,제 32 기,3094266347
20230321000862,11011,2022,00170558,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 증가,-,제 34 기,3530157115,제 33 기,8309647754,10,KRW,,,,,연결,제 32 기,2072840202
20230321000862,11011,2022,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타장기금융자산의 감소,-,제 34 기,807821900,제 33 기,306874350,11,KRW,,,,,연결,제 32 기,1737463204
20230321000862,11011,2022,00170558,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 34 기,4781030308,제 33 기,,12,KRW,,,,,연결,제 32 기,
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,269678575408,제 33 기,275569914829,13,KRW,,,,,연결,제 32 기,325205007516
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,1064655217,제 33 기,249152824,14,KRW,,,,,연결,제 32 기,245892142
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,15758674859,제 33 기,10314204019,15,KRW,,,,,연결,제 32 기,3042893171
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,,제 33 기,538779825,16,KRW,,,,,연결,제 32 기,1751863662
20230321000862,11011,2022,00170558,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 취득,-,제 34 기,,제 33 기,-45200000000,17,KRW,,,,,연결,제 32 기,
20230321000862,11011,2022,00170558,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 지출,-,제 34 기,,제 33 기,-43000000000,18,KRW,,,,,연결,제 32 기,
20230321000862,11011,2022,00170558,CF,현금흐름표,-표준계정코드 미사용-,영업양도,-,제 34 기,,제 33 기,3380000000,19,KRW,,,,,연결,제 32 기,
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 34 기,3153366263,제 33 기,656462723,20,KRW,,,,,연결,제 32 기,801869668
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,160730494258,제 33 기,-8508466805,21,KRW,,,,,연결,제 32 기,-181553319696
20230321000862,11011,2022,00170558,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 34 기,-76180676296,제 33 기,-318390000000,22,KRW,,,,,연결,제 32 기,-160411333934
20230321000862,11011,2022,00170558,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 34 기,-25901048758,제 33 기,-21285755973,23,KRW,,,,,연결,제 32 기,-20983252721
20230321000862,11011,2022,00170558,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,65677740891,제 33 기,17824500000,24,KRW,,,,,연결,제 32 기,437000000
20230321000862,11011,2022,00170558,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기,858000000,제 33 기,576000000,25,KRW,,,,,연결,제 32 기,536000000
20230321000862,11011,2022,00170558,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 34 기,309782092806,제 33 기,419002941409,26,KRW,,,,,연결,제 32 기,
20230321000862,11011,2022,00170558,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 34 기,890000000,제 33 기,2000000000,27,KRW,,,,,연결,제 32 기,
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 34 기,90694531250,제 33 기,87066750000,28,KRW,,,,,연결,제 32 기,
20230321000862,11011,2022,00170558,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 34 기,406000000,제 33 기,,29,KRW,,,,,연결,제 32 기,20396681200
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자 지급,-,제 34 기,20611083135,제 33 기,16019502241,30,KRW,,,,,연결,제 32 기,20456414241
20230321000862,11011,2022,00170558,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 34 기,,제 33 기,2100000,31,KRW,,,,,연결,제 32 기,
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 34 기,43077503241,제 33 기,-44978388718,32,KRW,,,,,연결,제 32 기,58224449204
20230321000862,11011,2022,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,73126543714,제 33 기,115815623716,33,KRW,,,,,연결,제 32 기,60540530995
20230321000862,11011,2022,00170558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-268576722,제 33 기,2289308716,34,KRW,,,,,연결,제 32 기,-2949356483
20230321000862,11011,2022,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,115935470233,제 33 기,73126543714,35,KRW,,,,,연결,제 32 기,115815623716
20230321000862,11011,2022,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 34 기,10138657483,제 33 기,-12286330582,1,KRW,,,,,연결,제 32 기,-14104393943
20230321000862,11011,2022,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|주식발행초과금,제 34 기,97773449148,제 33 기,97773449148,1,KRW,,,,,연결,제 32 기,97773449148
20230321000862,11011,2022,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 34 기,1757327741694,제 33 기,1365152148740,1,KRW,,,,,연결,제 32 기,953976131459
20230321000862,11011,2022,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|납입자본,제 34 기,40662398000,제 33 기,40662398000,1,KRW,,,,,연결,제 32 기,40662398000
20230321000862,11011,2022,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 34 기,1905902246325,제 33 기,1491301665306,1,KRW,,,,,연결,제 32 기,1078307584664
20230321000862,11011,2022,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기,-1464564366,제 33 기,-1292774100,1,KRW,,,,,연결,제 32 기,-1112000130
20230321000862,11011,2022,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,1904437681959,제 33 기,1490008891206,1,KRW,,,,,연결,제 32 기,1077195584534
20230321000862,11011,2022,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 34 기,457795616474,제 33 기,465486095093,3,KRW,,,,,연결,제 32 기,404710859650
20230321000862,11011,2022,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 34 기,-379368225,제 33 기,-171790266,3,KRW,,,,,연결,제 32 기,-180773970
20230321000862,11011,2022,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주 지분,제 34 기,458174984699,제 33 기,465657885359,3,KRW,,,,,연결,제 32 기,404891633620
20230321000862,11011,2022,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 34 기,458174984699,제 33 기,465657885359,3,KRW,,,,,연결,제 32 기,404891633620
20230321000862,11011,2022,00170558,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 34 기,36672370680,제 33 기,13584457595,4,KRW,,,,,연결,제 32 기,5053508583
20230321000862,11011,2022,00170558,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분,제 34 기,36672370680,제 33 기,13584457595,4,KRW,,,,,연결,제 32 기,5053508583
20230321000862,11011,2022,00170558,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 34 기,36672370680,제 33 기,13584457595,4,KRW,,,,,연결,제 32 기,5053508583
20230321000862,11011,2022,00170558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환손손익,자본 [member]|지배기업 소유주 지분|기타자본항목,제 34 기,3324103707,제 33 기,22258919459,5,KRW,,,,,연결,제 32 기,-14225716385
20230321000862,11011,2022,00170558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환손손익,연결재무제표 [member],제 34 기,3324103707,제 33 기,22258919459,5,KRW,,,,,연결,제 32 기,-14225716385
20230321000862,11011,2022,00170558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환손손익,자본 [member]|지배기업 소유주 지분,제 34 기,3324103707,제 33 기,22258919459,5,KRW,,,,,연결,제 32 기,-14225716385
20230321000862,11011,2022,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 34 기,90694531250,제 33 기,87066750000,7,KRW,,,,,연결,제 32 기,
