rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,115743136154,제 40 기말,118470812785,1,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,19743752478,제 40 기말,4769395757,2,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,49411562755,제 40 기말,64149500042,3,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 41 기 반기말,9432253168,제 40 기말,9784130959,4,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,23789308558,제 40 기말,24884800426,5,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,13366259195,제 40 기말,14882985601,6,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,179910418950,제 40 기말,171458399440,7,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 반기말,22000000,제 40 기말,22900000,8,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 41 기 반기말,12338944372,제 40 기말,12338944372,9,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 41 기 반기말,2009661952,제 40 기말,2166302352,10,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 41 기 반기말,16249141298,제 40 기말,16131472144,11,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,84169801971,제 40 기말,76216655227,12,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 반기말,1950469989,제 40 기말,2052779044,13,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,dart_GoodwillGross,영업권,-,제 41 기 반기말,28508269372,제 40 기말,28508269372,14,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 반기말,23807985377,제 40 기말,23317092005,15,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 41 기 반기말,10854144619,제 40 기말,10703984924,16,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,295653555104,제 40 기말,289929212225,17,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,79482023540,제 40 기말,80661972067,19,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 41 기 반기말,,제 40 기말,102999202,20,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 41 기 반기말,47800000000,제 40 기말,41000000000,21,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 41 기 반기말,12855742959,제 40 기말,19316163756,22,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기 반기말,502718017,제 40 기말,870524000,23,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,dart_OtherCurrentLiabilities,기타채무,-,제 41 기 반기말,16014308772,제 40 기말,17195614587,24,KRW,,,,,연결,,
20200814001482,11012,2020,00105156,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,2309253792,제 40 기말,2176670522,25,KRW,,,,,연결,,
