Date,MOM
2022-01-03,0.07678571428571423
2022-01-03,0.0
2022-01-03,0.07678571428571423
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.11030741410488254
2022-01-04,0.0
2022-01-04,0.11030741410488254
2022-01-05,0.0
2022-01-05,0.10233393177737882
2022-01-05,0.0
2022-01-05,0.10233393177737882
2022-01-06,0.0
2022-01-06,0.12867647058823528
2022-01-06,0.0
2022-01-06,0.12867647058823528
2022-01-07,0.15037593984962405
2022-01-07,0.1007194244604317
2022-01-07,0.15037593984962405
2022-01-07,0.1007194244604317
2022-01-10,0.16920152091254748
2022-01-10,0.09821428571428581
2022-01-10,0.16920152091254748
2022-01-10,0.09821428571428581
2022-01-11,0.1522556390977443
2022-01-11,0.09464285714285725
2022-01-11,0.1522556390977443
2022-01-11,0.09464285714285725
2022-01-12,0.14579439252336446
2022-01-12,0.08495575221238938
2022-01-12,0.14579439252336446
2022-01-12,0.08495575221238938
2022-01-13,0.12867647058823528
2022-01-13,0.07719298245614037
2022-01-13,0.12867647058823528
2022-01-13,0.07719298245614037
2022-01-14,0.08070175438596494
2022-01-14,0.1261425959780622
2022-01-14,0.08070175438596494
2022-01-14,0.1261425959780622
2022-01-17,0.07530647985989503
2022-01-17,0.12248628884826318
2022-01-17,0.07530647985989503
2022-01-17,0.12248628884826318
2022-01-18,0.12730627306273057
2022-01-18,0.07192982456140351
2022-01-18,0.12730627306273057
2022-01-18,0.07192982456140351
2022-01-19,0.0608695652173914
2022-01-19,0.11313868613138678
2022-01-19,0.0608695652173914
2022-01-19,0.11313868613138678
2022-01-20,0.12065813528336378
2022-01-20,0.06608695652173924
2022-01-20,0.12065813528336378
2022-01-20,0.06608695652173924
2022-01-21,0.04991394148020656
2022-01-21,0.12132352941176472
2022-01-21,0.04991394148020656
2022-01-21,0.12132352941176472
2022-01-24,0.03747870528109032
2022-01-24,0.11538461538461542
2022-01-24,0.03747870528109032
2022-01-24,0.11538461538461542
2022-01-25,0.10147601476014767
2022-01-25,0.017035775127768327
2022-01-25,0.10147601476014767
2022-01-25,0.017035775127768327
2022-01-26,0.037735849056603765
2022-01-26,0.11623616236162371
2022-01-26,0.037735849056603765
2022-01-26,0.11623616236162371
2022-01-27,0.0171526586620927
2022-01-27,0.086080586080586
2022-01-27,0.0171526586620927
2022-01-27,0.086080586080586
2022-01-28,0.03979238754325265
2022-01-28,0.10275229357798166
2022-01-28,0.03979238754325265
2022-01-28,0.10275229357798166
2022-02-03,0.048275862068965614
2022-02-03,0.12177121771217703
2022-02-03,0.048275862068965614
2022-02-03,0.12177121771217703
2022-02-04,0.1121323529411764
2022-02-04,0.04490500863557867
2022-02-04,0.1121323529411764
2022-02-04,0.04490500863557867
2022-02-07,0.0393162393162394
2022-02-07,0.11970534069981587
2022-02-07,0.0393162393162394
2022-02-07,0.11970534069981587
2022-02-08,0.037735849056603765
2022-02-08,0.13084112149532712
2022-02-08,0.037735849056603765
2022-02-08,0.13084112149532712
2022-02-09,0.125925925925926
2022-02-09,0.08571428571428563
2022-02-09,0.125925925925926
2022-02-09,0.08571428571428563
2022-02-10,0.07005253940455347
2022-02-10,0.13568773234200737
2022-02-10,0.07005253940455347
2022-02-10,0.13568773234200737
2022-02-11,0.13711151736745886
2022-02-11,0.09314586994727603
2022-02-11,0.13711151736745886
2022-02-11,0.09314586994727603
2022-02-14,0.1518518518518519
2022-02-14,0.1028368794326242
2022-02-14,0.1518518518518519
2022-02-14,0.1028368794326242
2022-02-15,0.09929078014184389
2022-02-15,0.13345521023766005
2022-02-15,0.09929078014184389
2022-02-15,0.13345521023766005
2022-02-16,0.08916083916083917
2022-02-16,0.14522058823529416
2022-02-16,0.08916083916083917
2022-02-16,0.14522058823529416
2022-02-17,0.14598540145985406
2022-02-17,0.08275862068965512
2022-02-17,0.14598540145985406
2022-02-17,0.08275862068965512
2022-02-18,0.11942959001782527
2022-02-18,0.09217391304347822
2022-02-18,0.11942959001782527
2022-02-18,0.09217391304347822
2022-02-21,0.1190053285968029
2022-02-21,0.08808290155440424
2022-02-21,0.1190053285968029
2022-02-21,0.08808290155440424
2022-02-22,0.08275862068965512
2022-02-22,0.09598603839441533
2022-02-22,0.08275862068965512
2022-02-22,0.09598603839441533
2022-02-23,0.1050788091068302
2022-02-23,0.09358752166377826
2022-02-23,0.1050788091068302
2022-02-23,0.09358752166377826
2022-02-24,0.10701754385964923
2022-02-24,0.08981001727115712
2022-02-24,0.10701754385964923
2022-02-24,0.08981001727115712
2022-02-25,0.09342560553633228
2022-02-25,0.12455516014234869
2022-02-25,0.09342560553633228
2022-02-25,0.12455516014234869
2022-02-28,0.08793103448275863
2022-02-28,0.12078152753108351
2022-02-28,0.08793103448275863
2022-02-28,0.12078152753108351
2022-03-02,0.0807560137457044
2022-03-03,0.0661016949152542
2022-03-04,0.0732538330494037
2022-03-07,0.03289473684210531
2022-03-08,-0.0031999999999999806
2022-03-10,-0.0031695721077654726
2022-03-11,0.014516129032257963
2022-03-14,0.0064102564102563875
2022-03-15,0.012903225806451646
2022-03-16,0.009646302250803762
2022-03-17,0.012882447665056418
2022-03-18,0.019354838709677358
2022-03-21,0.007987220447284393
2022-03-22,-0.012519561815336422
2022-03-23,-0.014084507042253502
2022-03-24,-0.015649452269170583
2022-03-25,-0.012558869701726816
2022-03-28,-0.0015797788309637184
2022-03-29,0.019292604501607746
2022-03-30,-0.01791530944625408
2022-03-31,-0.053968253968254
