Date,MOM
2020-04-01,-0.513622603430878
2020-04-01,-0.575330396475771
2020-04-01,-0.513622603430878
2020-04-01,-0.575330396475771
2020-04-02,-0.5431111111111111
2020-04-02,-0.4484978540772532
2020-04-02,-0.5431111111111111
2020-04-02,-0.4484978540772532
2020-04-03,-0.4155844155844156
2020-04-03,-0.5242290748898679
2020-04-03,-0.4155844155844156
2020-04-03,-0.5242290748898679
2020-04-06,-0.4986666666666667
2020-04-06,-0.4012738853503185
2020-04-06,-0.4986666666666667
2020-04-06,-0.4012738853503185
2020-04-07,-0.4955357142857143
2020-04-07,-0.38786565547128926
2020-04-07,-0.4955357142857143
2020-04-07,-0.38786565547128926
2020-04-08,-0.5004405286343612
2020-04-08,-0.37964989059080967
2020-04-08,-0.5004405286343612
2020-04-08,-0.37964989059080967
2020-04-09,-0.4977973568281938
2020-04-09,-0.3910256410256411
2020-04-09,-0.4977973568281938
2020-04-09,-0.3910256410256411
2020-04-10,-0.391675560298826
2020-04-10,-0.4933333333333333
2020-04-10,-0.391675560298826
2020-04-10,-0.4933333333333333
2020-04-13,-0.49549549549549554
2020-04-13,-0.4023479188900747
2020-04-13,-0.49549549549549554
2020-04-13,-0.4023479188900747
2020-04-14,-0.48108108108108105
2020-04-14,-0.39304531085353
2020-04-14,-0.48108108108108105
2020-04-14,-0.39304531085353
2020-04-16,-0.46283185840707963
2020-04-16,-0.3677083333333333
2020-04-16,-0.46283185840707963
2020-04-16,-0.3677083333333333
2020-04-17,-0.3624091381100727
2020-04-17,-0.46608695652173915
2020-04-17,-0.3624091381100727
2020-04-17,-0.46608695652173915
2020-04-20,-0.4508620689655173
2020-04-20,-0.3473360655737705
2020-04-20,-0.4508620689655173
2020-04-20,-0.3473360655737705
2020-04-21,-0.37157360406091366
2020-04-21,-0.4570175438596491
2020-04-21,-0.37157360406091366
2020-04-21,-0.4570175438596491
2020-04-22,-0.45240174672489086
2020-04-22,-0.3666666666666667
2020-04-22,-0.45240174672489086
2020-04-22,-0.3666666666666667
2020-04-23,-0.3568548387096774
2020-04-23,-0.4452173913043478
2020-04-23,-0.3568548387096774
2020-04-23,-0.4452173913043478
2020-04-24,-0.36629667003027244
2020-04-24,-0.4491228070175438
2020-04-24,-0.36629667003027244
2020-04-24,-0.4491228070175438
2020-04-27,-0.3666666666666667
2020-04-27,-0.45240174672489086
2020-04-27,-0.3666666666666667
2020-04-27,-0.45240174672489086
2020-04-28,-0.37386934673366834
2020-04-28,-0.4462222222222222
2020-04-28,-0.37386934673366834
2020-04-28,-0.4462222222222222
2020-04-29,-0.3681043129388164
2020-04-29,-0.43999999999999995
2020-04-29,-0.3681043129388164
2020-04-29,-0.43999999999999995
2020-05-04,-0.36536536536536535
2020-05-04,-0.4236363636363636
2020-05-04,-0.36536536536536535
2020-05-04,-0.4236363636363636
2020-05-06,-0.36536536536536535
2020-05-06,-0.4288288288288288
2020-05-06,-0.36536536536536535
2020-05-06,-0.4288288288288288
2020-05-07,-0.3561368209255533
2020-05-07,-0.4181818181818182
2020-05-07,-0.3561368209255533
2020-05-07,-0.4181818181818182
2020-05-08,-0.3571428571428571
2020-05-08,-0.41909090909090907
2020-05-08,-0.3571428571428571
2020-05-08,-0.41909090909090907
2020-05-11,-0.36262626262626263
2020-05-11,-0.4263636363636364
2020-05-11,-0.36262626262626263
2020-05-11,-0.4263636363636364
2020-05-12,-0.4495412844036697
2020-05-12,-0.39698492462311563
2020-05-12,-0.4495412844036697
2020-05-12,-0.39698492462311563
2020-05-13,-0.4217821782178218
2020-05-13,-0.4642201834862385
2020-05-13,-0.4217821782178218
2020-05-13,-0.4642201834862385
2020-05-14,-0.417910447761194
2020-05-14,-0.4401913875598086
2020-05-14,-0.417910447761194
2020-05-14,-0.4401913875598086
2020-05-15,-0.4208955223880597
2020-05-15,-0.4403846153846154
2020-05-15,-0.4208955223880597
2020-05-15,-0.4403846153846154
2020-05-18,-0.4275862068965517
2020-05-18,-0.43592233009708736
2020-05-18,-0.4275862068965517
2020-05-18,-0.43592233009708736
2020-05-19,-0.41500000000000004
2020-05-19,-0.417910447761194
2020-05-19,-0.41500000000000004
2020-05-19,-0.417910447761194
2020-05-20,-0.41100000000000003
2020-05-20,-0.3921568627450981
2020-05-20,-0.41100000000000003
2020-05-20,-0.3921568627450981
2020-05-21,-0.4029850746268657
2020-05-21,-0.37952430196483966
2020-05-21,-0.4029850746268657
2020-05-21,-0.37952430196483966
2020-05-22,-0.40464177598385465
2020-05-22,-0.3954918032786885
2020-05-22,-0.40464177598385465
2020-05-22,-0.3954918032786885
2020-05-25,-0.4056795131845842
2020-05-25,-0.40507614213197973
2020-05-25,-0.4056795131845842
2020-05-25,-0.40507614213197973
2020-05-26,-0.4059701492537313
2020-05-26,-0.3975782038345106
2020-05-26,-0.4059701492537313
2020-05-26,-0.3975782038345106
2020-05-27,-0.3803680981595092
2020-05-27,-0.3891129032258065
2020-05-27,-0.3803680981595092
2020-05-27,-0.3891129032258065
2020-05-28,-0.38524590163934425
2020-05-28,-0.3993993993993994
2020-05-28,-0.38524590163934425
2020-05-28,-0.3993993993993994
2020-05-29,-0.3981945837512537
2020-05-29,-0.38144329896907214
2020-05-29,-0.3981945837512537
2020-05-29,-0.38144329896907214
2020-06-01,-0.3633474576271186
2020-06-02,-0.3665966386554622
2020-06-03,-0.3633507853403142
2020-06-04,-0.3620146904512067
2020-06-05,-0.33755274261603374
2020-06-08,-0.3319148936170213
2020-06-09,-0.332620320855615
2020-06-10,-0.33005464480874314
2020-06-11,-0.32996632996633
2020-06-12,-0.3295454545454546
2020-06-15,-0.31966224366706875
2020-06-16,-0.27749999999999997
2020-06-17,-0.1931506849315069
2020-06-18,-0.1482014388489209
2020-06-19,-0.15142857142857147
2020-06-22,-0.1777777777777778
2020-06-23,-0.19448275862068964
2020-06-24,-0.19452054794520546
2020-06-25,-0.18472222222222223
2020-06-26,-0.1925722145804677
2020-06-29,-0.18844566712517197
2020-06-30,-0.21842105263157896
