Date,MOM
2020-01-02,-0.07630522088353409
2020-01-02,-0.1015625
2020-01-02,-0.07630522088353409
2020-01-02,-0.1015625
2020-01-03,-0.1171875
2020-01-03,-0.10671936758893286
2020-01-03,-0.1171875
2020-01-03,-0.10671936758893286
2020-01-06,-0.1568627450980392
2020-01-06,-0.16015625
2020-01-06,-0.1568627450980392
2020-01-06,-0.16015625
2020-01-07,-0.18110236220472442
2020-01-07,-0.20610687022900764
2020-01-07,-0.18110236220472442
2020-01-07,-0.20610687022900764
2020-01-08,-0.19090909090909092
2020-01-08,-0.2168
2020-01-08,-0.19090909090909092
2020-01-08,-0.2168
2020-01-09,-0.14406779661016944
2020-01-09,-0.14767932489451474
2020-01-09,-0.14406779661016944
2020-01-09,-0.14767932489451474
2020-01-10,-0.10132158590308371
2020-01-10,-0.1707317073170732
2020-01-10,-0.10132158590308371
2020-01-10,-0.1707317073170732
2020-01-13,-0.11504424778761058
2020-01-13,-0.180327868852459
2020-01-13,-0.11504424778761058
2020-01-13,-0.180327868852459
2020-01-14,-0.12227074235807855
2020-01-14,-0.16942148760330578
2020-01-14,-0.12227074235807855
2020-01-14,-0.16942148760330578
2020-01-15,-0.1333333333333333
2020-01-15,-0.09170305676855894
2020-01-15,-0.1333333333333333
2020-01-15,-0.09170305676855894
2020-01-16,-0.16194331983805665
2020-01-16,-0.09606986899563319
2020-01-16,-0.16194331983805665
2020-01-16,-0.09606986899563319
2020-01-17,-0.08810572687224671
2020-01-17,-0.14814814814814814
2020-01-17,-0.08810572687224671
2020-01-17,-0.14814814814814814
2020-01-20,-0.15226337448559668
2020-01-20,-0.0803571428571429
2020-01-20,-0.15226337448559668
2020-01-20,-0.0803571428571429
2020-01-21,-0.07692307692307687
2020-01-21,-0.2093023255813954
2020-01-21,-0.07692307692307687
2020-01-21,-0.2093023255813954
2020-01-22,-0.0717488789237668
2020-01-22,-0.19140625
2020-01-22,-0.0717488789237668
2020-01-22,-0.19140625
2020-01-23,-0.12173913043478257
2020-01-23,-0.207843137254902
2020-01-23,-0.12173913043478257
2020-01-23,-0.207843137254902
2020-01-28,-0.1678260869565218
2020-01-28,-0.26100386100386097
2020-01-28,-0.1678260869565218
