날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,77433520500,69406,153105355,34958700
2022-01-04,77433520500,122826,271958765,34958700
2022-01-05,83900880000,6473033,16044648735,34958700
2022-01-06,79531042500,1003443,2364769395,34958700
2022-01-07,79181455500,317562,727385245,34958700
2022-01-10,79880629500,259819,597437915,34958700
2022-01-11,78132694500,281533,625309235,34958700
2022-01-12,78482281500,132049,293942960,34958700
2022-01-13,77258727000,124184,275160405,34958700
2022-01-14,74287237500,288599,620020060,34958700
2022-01-17,72189715500,140290,292570855,34958700
2022-01-18,71315748000,126216,260856505,34958700
2022-01-19,70966161000,166302,338342760,34958700
2022-01-20,71315748000,110290,224921660,34958700
2022-01-21,71140954500,101989,207884945,34958700
2022-01-24,69218226000,187407,374239475,34958700
2022-01-25,66071943000,444864,873647645,34958700
2022-01-26,65897149500,202851,388472315,34958700
2022-01-27,63100453500,169258,308691845,34958700
2022-01-28,65722356000,120030,218848260,34958700
2022-02-03,69043432500,127923,253393260,34958700
2022-02-04,69742606500,2555419,5457345750,34958700
2022-02-07,70092193500,167657,337857470,34958700
2022-02-08,70266987000,142831,288827655,34958700
2022-02-09,70616574000,80088,161901545,34958700
2022-02-10,70092193500,100694,202109065,34958700
2022-02-11,68693845500,96648,190669645,34958700
2022-02-14,64673595000,187016,348262660,34958700
2022-02-15,66421530000,3919442,8221814365,34958700
2022-02-16,69393019500,376397,737968410,34958700
2022-02-17,70092193500,316649,641772725,34958700
2022-02-18,71490541500,254609,516065650,34958700
2022-02-21,70966161000,183374,370919585,34958700
2022-02-22,68693845500,131971,262504770,34958700
2022-02-23,69043432500,106025,209421125,34958700
2022-02-24,65897149500,290142,555711585,34958700
2022-02-25,67120704000,337844,638510935,34958700
2022-02-28,66945910500,247439,473330400,34958700
2022-03-02,67994671500,676417,1301208020,34958700
2022-03-03,69043432500,205563,402351890,34958700
2022-03-04,68868639000,124866,244978920,34958700
2022-03-07,66945910500,142623,274527115,34958700
2022-03-08,64673595000,202153,377890970,34958700
2022-03-10,66945910500,252753,480244605,34958700
2022-03-11,67470291000,262421,507337805,34958700
2022-03-14,65897149500,129903,247966425,34958700
2022-03-15,65897149500,61575,116313980,34958700
2022-03-16,66596323500,69357,131436015,34958700
2022-03-17,69567813000,436350,861108460,34958700
2022-03-18,68868639000,154871,307738215,34958700
2022-03-21,69567813000,76274,151317125,34958700
2022-03-22,69917400000,91077,181614280,34958700
2022-03-23,69917400000,163868,327614645,34958700
2022-03-24,70266987000,171550,344283320,34958700
2022-03-25,71490541500,114571,231497350,34958700
2022-03-28,71665335000,192423,393035875,34958700
2022-03-29,70966161000,93508,190521090,34958700
2022-03-30,70441780500,229841,461507695,34958700
2022-03-31,71665335000,91290,185178635,34958700
