rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001274,11014,2022,00302926,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,2650405985000,제 23 기말,2679753273000,1,KRW,,,,,연결,,
20221114001274,11014,2022,00302926,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,337030821000,제 23 기말,319728259000,2,KRW,,,,,연결,,
20221114001274,11014,2022,00302926,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,122757151000,제 23 기말,266554276000,3,KRW,,,,,연결,,
20221114001274,11014,2022,00302926,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 24 기 3분기말,49903927000,제 23 기말,12388759000,4,KRW,,,,,연결,,
20221114001274,11014,2022,00302926,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기 3분기말,1507011789000,제 23 기말,1421107720000,5,KRW,,,,,연결,,
20221114001274,11014,2022,00302926,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 24 기 3분기말,21706006000,제 23 기말,17267968000,6,KRW,,,,,연결,,
20221114001274,11014,2022,00302926,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,206685516000,제 23 기말,262147020000,7,KRW,,,,,연결,,
20221114001274,11014,2022,00302926,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,403973175000,제 23 기말,379545299000,8,KRW,,,,,연결,,
20221114001274,11014,2022,00302926,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,1337600000,제 23 기말,1013972000,9,KRW,,,,,연결,,
20221114001274,11014,2022,00302926,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,1499553487000,제 23 기말,1427429399000,10,KRW,,,,,연결,,
