Date,MOM
2022-01-03,0.5735115431348725
2022-01-03,0.0
2022-01-03,0.5735115431348725
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.592039800995025
2022-01-04,0.0
2022-01-04,0.592039800995025
2022-01-05,0.0
2022-01-05,0.5709046454767726
2022-01-05,0.0
2022-01-05,0.5709046454767726
2022-01-06,0.0
2022-01-06,0.5796019900497513
2022-01-06,0.0
2022-01-06,0.5796019900497513
2022-01-07,0.6120906801007557
2022-01-07,0.5647921760391199
2022-01-07,0.6120906801007557
2022-01-07,0.5647921760391199
2022-01-10,0.5736040609137056
2022-01-10,0.4885954381752702
2022-01-10,0.5736040609137056
2022-01-10,0.4885954381752702
2022-01-11,0.5473145780051152
2022-01-11,0.46666666666666656
2022-01-11,0.5473145780051152
2022-01-11,0.46666666666666656
2022-01-12,0.7375
2022-01-12,0.7076167076167077
2022-01-12,0.7375
2022-01-12,0.7076167076167077
2022-01-13,0.6835443037974684
2022-01-13,0.6419753086419753
2022-01-13,0.6835443037974684
2022-01-13,0.6419753086419753
2022-01-14,0.6187499999999999
2022-01-14,0.6972477064220184
2022-01-14,0.6187499999999999
2022-01-14,0.6972477064220184
2022-01-17,0.5716096324461344
2022-01-17,0.6209150326797386
2022-01-17,0.5716096324461344
2022-01-17,0.6209150326797386
2022-01-18,0.6371681415929205
2022-01-18,0.6228070175438596
2022-01-18,0.6371681415929205
2022-01-18,0.6228070175438596
2022-01-19,0.6937500000000001
2022-01-19,0.7108585858585859
2022-01-19,0.6937500000000001
2022-01-19,0.7108585858585859
2022-01-20,0.7984693877551021
2022-01-20,0.7216117216117217
2022-01-20,0.7984693877551021
2022-01-20,0.7216117216117217
2022-01-21,0.7463235294117647
2022-01-21,0.8245838668373879
2022-01-21,0.7463235294117647
2022-01-21,0.8245838668373879
2022-01-24,0.6931540342298288
2022-01-24,0.6910866910866911
2022-01-24,0.6931540342298288
2022-01-24,0.6910866910866911
2022-01-25,0.7164179104477613
2022-01-25,0.674757281553398
2022-01-25,0.7164179104477613
2022-01-25,0.674757281553398
2022-01-26,0.6284680337756332
2022-01-26,0.5570934256055364
2022-01-26,0.6284680337756332
2022-01-26,0.5570934256055364
2022-01-27,0.5963855421686748
2022-01-27,0.5533411488862836
2022-01-27,0.5963855421686748
2022-01-27,0.5533411488862836
2022-01-28,0.6418835192069392
2022-01-28,0.5142857142857142
2022-01-28,0.6418835192069392
2022-01-28,0.5142857142857142
2022-02-03,0.7631917631917633
2022-02-03,0.5838150289017341
2022-02-03,0.7631917631917633
2022-02-03,0.5838150289017341
2022-02-04,0.5296052631578947
2022-02-04,0.8116883116883118
2022-02-04,0.5296052631578947
2022-02-04,0.8116883116883118
2022-02-07,0.779874213836478
2022-02-07,0.7027677496991576
2022-02-07,0.779874213836478
2022-02-07,0.7027677496991576
2022-02-08,0.70625
2022-02-08,0.7169811320754718
2022-02-08,0.70625
2022-02-08,0.7169811320754718
2022-02-09,0.7399497487437185
2022-02-09,0.726932668329177
2022-02-09,0.7399497487437185
2022-02-09,0.726932668329177
2022-02-10,0.7230576441102756
2022-02-10,0.7427122940430926
2022-02-10,0.7230576441102756
2022-02-10,0.7427122940430926
2022-02-11,0.8090452261306533
2022-02-11,0.8136020151133501
2022-02-11,0.8090452261306533
2022-02-11,0.8136020151133501
2022-02-14,0.7421383647798743
2022-02-14,0.7377666248431618
2022-02-14,0.7421383647798743
2022-02-14,0.7377666248431618
2022-02-15,0.7032967032967032
2022-02-15,0.7459324155193992
2022-02-15,0.7032967032967032
2022-02-15,0.7459324155193992
2022-02-16,0.7676143386897405
2022-02-16,0.8055555555555556
2022-02-16,0.7676143386897405
2022-02-16,0.8055555555555556
2022-02-17,0.6767189384800965
2022-02-17,0.6787439613526569
2022-02-17,0.6767189384800965
2022-02-17,0.6787439613526569
2022-02-18,0.6546762589928057
2022-02-18,0.6666666666666667
2022-02-18,0.6546762589928057
2022-02-18,0.6666666666666667
2022-02-21,0.625
2022-02-21,0.6327751196172249
2022-02-21,0.625
2022-02-21,0.6327751196172249
2022-02-22,0.6119221411192215
2022-02-22,0.5056818181818181
2022-02-22,0.6119221411192215
2022-02-22,0.5056818181818181
2022-02-23,0.49772209567198167
2022-02-23,0.5900846432889963
2022-02-23,0.49772209567198167
2022-02-23,0.5900846432889963
2022-02-24,0.47887323943661975
2022-02-24,0.49112426035502965
2022-02-24,0.47887323943661975
2022-02-24,0.49112426035502965
2022-02-25,0.3421052631578947
2022-02-25,0.5088757396449703
2022-02-25,0.3421052631578947
2022-02-25,0.5088757396449703
2022-02-28,0.31742738589211617
2022-02-28,0.5065243179122183
2022-02-28,0.31742738589211617
2022-02-28,0.5065243179122183
2022-03-02,0.03600000000000003
2022-03-03,-0.015094339622641506
2022-03-04,0.040322580645161255
2022-03-07,0.0851063829787233
2022-03-08,0.06866952789699576
2022-03-10,0.07203389830508478
2022-03-11,0.1266375545851528
2022-03-14,0.1351351351351351
2022-03-15,0.08225108225108224
2022-03-16,0.07692307692307687
2022-03-17,0.0672268907563025
2022-03-18,0.11353711790393017
2022-03-21,0.0847457627118644
2022-03-22,0.03200000000000003
2022-03-23,0.015748031496062964
2022-03-24,0.06530612244897949
2022-03-25,0.12393162393162394
2022-03-28,0.18018018018018012
2022-03-29,0.1659192825112108
2022-03-30,0.20930232558139528
2022-03-31,0.21395348837209305
