rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,155310716295,제 43 기말,144362927910,1,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,11306345875,제 43 기말,5581122639,2,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 3분기말,96792317722,제 43 기말,84865644727,3,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 44 기 3분기말,5140645452,제 43 기말,5160239929,4,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,42071407246,제 43 기말,48755920615,5,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,134000287821,제 43 기말,135531251534,6,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자자산,-,제 44 기 3분기말,22153380688,제 43 기말,20056477658,7,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동채권,-,제 44 기 3분기말,1076793747,제 43 기말,1338123245,8,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,102793099452,제 43 기말,105026194295,9,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 3분기말,4095463858,제 43 기말,5023730372,10,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,2671683073,제 43 기말,2887603655,11,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,1193067003,제 43 기말,1182322309,12,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,16800000,제 43 기말,16800000,13,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,289311004116,제 43 기말,279894179444,14,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,83563060757,제 43 기말,65865182804,16,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 3분기말,54116174515,제 43 기말,48625988780,17,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 3분기말,23598670000,제 43 기말,8541382000,18,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 44 기 3분기말,81498493,제 43 기말,0,19,KRW,,,,,연결,,
20201116001871,11014,2020,00102618,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 44 기 3분기말,5066266229,제 43 기말,8063183482,20,KRW,,,,,연결,,
