날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,115555003560,1139542,1573815670,82835128
2022-04-04,114312476640,624469,867792405,82835128
2022-04-05,115140827920,360397,497845250,82835128
2022-04-06,113484125360,386290,527669355,82835128
2022-04-07,110170720240,373384,498548800,82835128
2022-04-08,110584895880,293322,387898800,82835128
2022-04-11,109342368960,232839,306739150,82835128
2022-04-12,107685666400,378302,489082315,82835128
2022-04-13,107685666400,239158,311105640,82835128
2022-04-14,109756544600,235237,310582850,82835128
2022-04-15,107685666400,240717,312843355,82835128
2022-04-18,111387055275,236001,311780055,84704985
2022-04-19,111387055275,241601,317754015,84704985
2022-04-20,111810580200,282728,369215495,84704985
2022-04-21,110116480500,181391,238421205,84704985
2022-04-22,111810580200,257616,334607315,84704985
2022-04-25,107575330950,290152,373610225,84704985
2022-04-26,111810580200,531117,698103985,84704985
2022-04-27,109692955575,283897,367152265,84704985
2022-04-28,108422380800,371520,473938020,84704985
2022-04-29,107151806025,503844,636320225,84704985
2022-05-02,107151806025,265849,336718670,84704985
2022-05-03,105457706325,367361,461034135,84704985
2022-05-04,102069506925,590909,720191940,84704985
2022-05-06,102493031850,427614,505830850,84704985
2022-05-09,99528357375,329881,391260935,84704985
2022-05-10,97410732750,289715,327906090,84704985
2022-05-11,96987207825,178937,205126000,84704985
2022-05-12,90634333950,405695,446128330,84704985
2022-05-13,92751958575,215091,234985725,84704985
2022-05-16,95293108125,388071,440124705,84704985
2022-05-17,95716633050,234666,261642635,84704985
2022-05-18,95293108125,119738,134681500,84704985
2022-05-19,93175483500,556584,606066255,84704985
2022-05-20,94022533350,211147,233707915,84704985
2022-05-23,97834257675,269224,304772135,84704985
2022-05-24,96140157975,175061,197122305,84704985
2022-05-25,96140157975,178206,200800220,84704985
2022-05-26,96987207825,233892,266097495,84704985
2022-05-27,97834257675,197160,227807255,84704985
2022-05-30,98681307525,249613,292062285,84704985
2022-05-31,99951882300,360509,424633725,84704985
2022-06-02,102493031850,241989,289292735,84704985
2022-06-03,103340081700,270061,328508315,84704985
2022-06-07,102493031850,139377,166987300,84704985
2022-06-08,102916556775,104560,126327640,84704985
2022-06-09,100375407225,157604,187347385,84704985
2022-06-10,97410732750,132394,153469510,84704985
2022-06-13,89363759175,544534,584535265,84704985
2022-06-14,88516709325,304294,312954030,84704985
2022-06-15,83942640135,477315,478572434,84704985
2022-06-16,83519115210,245415,246020377,84704985
2022-06-17,83349705240,257172,249348490,84704985
2022-06-20,79537980915,373461,348042878,84704985
2022-06-21,80554440735,132461,124960565,84704985
2022-06-22,76573306440,257208,237150713,84704985
2022-06-23,73523926980,530888,465504321,84704985
2022-06-24,77081536350,291460,260750647,84704985
2022-06-27,81570900555,360707,342423589,84704985
2022-06-28,80554440735,149825,143014467,84704985
2022-06-29,80046210825,72922,68297631,84704985
2022-06-30,79707390885,255232,244087198,84704985
