날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,217288765000,52888,504001060,22800500
2022-04-04,224812930000,3024291,30688889230,22800500
2022-04-05,222760885000,502671,5045931910,22800500
2022-04-06,226180960000,2970630,31163061710,22800500
2022-04-07,227092980000,705145,7071175140,22800500
2022-04-08,225268940000,342045,3401094450,22800500
2022-04-11,226180960000,179616,1785160320,22800500
2022-04-12,223900910000,173810,1706714010,22800500
2022-04-13,226636970000,216560,2171094650,22800500
2022-04-14,234845150000,328750,3354796500,22800500
2022-04-15,231425075000,221576,2248075250,22800500
2022-04-18,230285050000,161667,1629984980,22800500
2022-04-19,232565100000,156863,1594856300,22800500
2022-04-20,238265225000,383362,3960140050,22800500
2022-04-21,235985175000,246085,2548195500,22800500
2022-04-22,237125200000,175875,1812879450,22800500
2022-04-25,238265225000,197331,2025614550,22800500
2022-04-26,234845150000,165234,1711666150,22800500
2022-04-27,230285050000,169581,1723762100,22800500
2022-04-28,242825325000,650053,6814462850,22800500
2022-04-29,238265225000,295564,3112275750,22800500
2022-05-02,240545275000,138027,1443543700,22800500
2022-05-03,234845150000,190320,1971187950,22800500
2022-05-04,235985175000,174003,1813235700,22800500
2022-05-06,230285050000,222094,2244122400,22800500
2022-05-09,222532880000,224319,2214740010,22800500
2022-05-10,226180960000,197419,1915288870,22800500
2022-05-11,225268940000,69127,683051320,22800500
2022-05-12,225724950000,98183,977251590,22800500
2022-05-13,231425075000,83831,840792530,22800500
2022-05-16,229145025000,157634,1585268680,22800500
2022-05-17,224584925000,162227,1615568280,22800500
2022-05-18,220708840000,172310,1671183020,22800500
2022-05-19,219340810000,60897,581838760,22800500
2022-05-20,219796820000,70490,682305160,22800500
2022-05-23,217516770000,51243,489163250,22800500
2022-05-24,214324700000,67749,640995440,22800500
2022-05-25,215692730000,44904,423334210,22800500
2022-05-26,215920735000,37257,353663290,22800500
2022-05-27,216832755000,20338,192956920,22800500
2022-05-30,216148740000,46422,441102310,22800500
2022-05-31,217972780000,24773,235980650,22800500
2022-06-02,217972780000,28438,272062480,22800500
2022-06-03,218656795000,19415,185581490,22800500
2022-06-07,217288765000,46938,447109310,22800500
2022-06-08,215236720000,58705,554825120,22800500
2022-06-09,214096695000,48809,456988240,22800500
2022-06-10,209080585000,68478,632588020,22800500
2022-06-13,202012430000,82069,731696330,22800500
2022-06-14,199048365000,87144,754778630,22800500
2022-06-15,188560135000,91981,774229470,22800500
2022-06-16,190384175000,53622,453891890,22800500
2022-06-17,191068190000,71383,589865100,22800500
2022-06-20,181719985000,92791,750327920,22800500
2022-06-21,180807965000,97378,774563510,22800500
2022-06-22,174195820000,68502,527972780,22800500
2022-06-23,174195820000,93975,720495870,22800500
2022-06-24,179667940000,43404,339948220,22800500
2022-06-27,184912055000,39767,321593550,22800500
2022-06-28,186052080000,19658,159348170,22800500
2022-06-29,185140060000,11605,93929730,22800500
2022-06-30,185824075000,84374,685520180,22800500
